sample,steps,parameters,fidelities,step_sizes
1,18,"[1.1433641, -0.036702834, -0.047875274, 0.8249949, -0.13568975, -0.059972607, -0.10989785, 0.6937518, -0.6797875, -0.020706005, 0.0713911, 0.5753096, 0.08930547, -0.22011864, 0.017323863, 0.28291017, -0.22286987, 0.17487556, 0.0123446435, -0.11385485, 1.2549536, 0.30339068, 1.1592394, 0.55141354, -0.0055864695, -0.0010274239, 0.6639207, 0.7061072, -0.49559256, 0.4171538, -1.5653244, 0.028532587, -0.11838326, 0.81326073, 0.90021974, -0.88494736]",0.9040252566337585,0.0
1,19,"[1.1267676, -0.0496782, -0.03711617, 0.8319915, -0.1498842, -0.07631454, -0.12255356, 0.6361316, -0.63616735, 0.024773244, 0.051257156, 0.5902992, 0.014126606, -0.19263422, 0.045438346, 0.29724142, -0.24587817, 0.21991429, -0.037428156, -0.08923678, 1.1858673, 0.32611725, 1.1988226, 0.55061257, -0.033950277, 0.06534703, 0.6274031, 0.6472244, -0.49289033, 0.4670658, -1.4996779, 0.050957754, -0.121565565, 0.80359197, 0.9621862, -0.8705873]",0.9055307507514954,0.0
1,20,"[1.1355423, -0.07392884, -0.013266144, 0.82219213, -0.14152917, -0.08713159, -0.14025103, 0.56133664, -0.6222419, 0.07419011, 0.026285056, 0.61658376, -0.06016744, -0.13813055, 0.057061613, 0.30356443, -0.27006665, 0.22352706, -0.06922943, -0.05362017, 1.100952, 0.30378973, 1.2276101, 0.5440544, -0.05549366, 0.13689584, 0.5679979, 0.5897366, -0.49794847, 0.49984276, -1.4669666, 0.06472262, -0.09953505, 0.8175526, 1.0134817, -0.83990884]",0.9193869233131409,0.0
1,21,"[1.1613902, -0.10995884, 0.017961087, 0.79913324, -0.118459806, -0.09355758, -0.15756813, 0.4869398, -0.63742775, 0.120505184, -0.0020542704, 0.6447535, -0.1258055, -0.08058456, 0.051013883, 0.30753648, -0.29106504, 0.20129412, -0.07632195, -0.0050294586, 1.01091, 0.25743625, 1.2477037, 0.5540112, -0.06592978, 0.19565296, 0.49401617, 0.544956, -0.5042552, 0.52151, -1.4736049, 0.07323656, -0.06813219, 0.85548544, 1.053845, -0.802909]",0.9392374157905579,0.0
1,22,"[1.1895075, -0.15164202, 0.0487222, 0.7631119, -0.093441196, -0.095220305, -0.16907968, 0.43339813, -0.66442055, 0.15674195, -0.030056944, 0.6634962, -0.18224823, -0.043481994, 0.031034794, 0.31466177, -0.30623725, 0.16957012, -0.07020185, 0.055155218, 0.92545843, 0.20929654, 1.2600245, 0.5908109, -0.06474762, 0.22689919, 0.41598585, 0.5175698, -0.5050595, 0.5398468, -1.5057857, 0.0815455, -0.044099994, 0.9106008, 1.0838189, -0.76883954]",0.9518771171569824,0.0
1,23,"[1.20541, -0.18983409, 0.072326675, 0.7150238, -0.08066164, -0.091656215, -0.17118214, 0.4137511, -0.6836085, 0.1782217, -0.05325523, 0.6640325, -0.23360997, -0.03945992, 0.004005395, 0.32802105, -0.3142918, 0.14152966, -0.068746366, 0.120100275, 0.85175586, 0.17965102, 1.2652773, 0.65108776, -0.055754967, 0.22787015, 0.34442228, 0.5042777, -0.49462488, 0.5599635, -1.5423155, 0.09415422, -0.038936768, 0.9715027, 1.1038877, -0.74464285]",0.9516951441764832,0.0
1,24,"[1.20215, -0.21663892, 0.086410806, 0.6603396, -0.09000859, -0.08333312, -0.16305389, 0.42638144, -0.68605155, 0.18353388, -0.06840793, 0.6440076, -0.2837777, -0.06497606, -0.022537628, 0.3472968, -0.31492183, 0.12410583, -0.08331039, 0.17860991, 0.79300106, 0.1775959, 1.2658784, 0.7258302, -0.046146136, 0.2067078, 0.2872091, 0.49723673, -0.46950576, 0.5821635, -1.5617568, 0.112991855, -0.054031197, 1.0243099, 1.1145309, -0.73313844]",0.9471601247787476,0.0
1,25,"[1.1823069, -0.228322, 0.09331331, 0.61049193, -0.123094685, -0.07156214, -0.14646171, 0.4605147, -0.67767745, 0.17401864, -0.07448834, 0.6075384, -0.33301526, -0.10726543, -0.042253125, 0.3688594, -0.3086164, 0.117081426, -0.111710325, 0.21970925, 0.74874586, 0.19877519, 1.2664511, 0.8052968, -0.044435192, 0.17660187, 0.24768384, 0.48786068, -0.4291063, 0.6039582, -1.553391, 0.13708057, -0.08239728, 1.0565032, 1.1167505, -0.73264146]",0.9483550190925598,0.0
1,26,"[1.154677, -0.225688, 0.09775718, 0.57997257, -0.1745571, -0.057610895, -0.124931365, 0.5024084, -0.6718007, 0.1529066, -0.07245584, 0.56327844, -0.37739575, -0.14957187, -0.051221374, 0.3869795, -0.2964013, 0.11470372, -0.14183512, 0.23884478, 0.71614134, 0.23151852, 1.272399, 0.8806658, -0.056935687, 0.15162729, 0.22455432, 0.46961164, -0.3755921, 0.62392616, -1.5210073, 0.16369322, -0.11299725, 1.0615103, 1.1121317, -0.73840934]",0.9556297659873962,0.0
1,27,"[1.1303209, -0.21278426, 0.10380549, 0.57724816, -0.23519844, -0.04194469, -0.102657996, 0.53860617, -0.67810524, 0.124716215, -0.06455643, 0.5222087, -0.41069928, -0.1751255, -0.048756868, 0.39597562, -0.27959123, 0.1088628, -0.15956005, 0.24001248, 0.6912182, 0.26228085, 1.2876124, 0.9454359, -0.084552184, 0.14189497, 0.2133089, 0.43971074, -0.31340432, 0.64407504, -1.4764582, 0.18945745, -0.13503274, 1.0397792, 1.1023351, -0.7449392]",0.963450014591217,0.0
1,28,"[1.1184396, -0.1951944, 0.11283402, 0.598649, -0.29439354, -0.024218384, -0.08327991, 0.55973625, -0.6948449, 0.0946685, -0.0536311, 0.49406168, -0.42790294, -0.17447327, -0.037246294, 0.39254794, -0.25977132, 0.09315543, -0.1579669, 0.23291238, 0.67009443, 0.2803575, 1.3130229, 0.9972917, -0.12243228, 0.14934243, 0.208171, 0.39911395, -0.2484928, 0.66930026, -1.4342021, 0.21077259, -0.1424476, 0.99657273, 1.0887867, -0.74802375]",0.969240665435791,0.0
1,29,"[1.1225014, -0.17832634, 0.123346314, 0.6318023, -0.34296298, -0.0038747005, -0.06899942, 0.5636733, -0.710666, 0.06779061, -0.04258565, 0.48307303, -0.42841038, -0.14891303, -0.02098363, 0.37683374, -0.23881474, 0.06597474, -0.14063609, 0.22851628, 0.6498167, 0.28142613, 1.3465302, 1.0386565, -0.16124693, 0.16822278, 0.20382184, 0.3512425, -0.18737265, 0.7041681, -1.40575, 0.22422607, -0.13598713, 0.9399193, 1.0729897, -0.74555254]",0.9742817878723145,0.0
1,30,"[1.1392365, -0.16583368, 0.13214178, 0.6607704, -0.3765282, 0.019004703, -0.060386155, 0.5549142, -0.7132031, 0.04785409, -0.033962898, 0.48669407, -0.41705617, -0.10648121, -0.0046916753, 0.35187948, -0.2187591, 0.030824345, -0.11712613, 0.2342539, 0.6285582, 0.26707575, 1.3836848, 1.0746589, -0.18934374, 0.18839538, 0.19651003, 0.3005959, -0.13594337, 0.7494774, -1.3936288, 0.22745322, -0.121554375, 0.87986237, 1.0570444, -0.737132]",0.9791014194488525,0.0
1,31,"[1.1607654, -0.1586801, 0.13602789, 0.67272246, -0.39651293, 0.042777494, -0.056570068, 0.5414525, -0.6994321, 0.036620967, -0.029534943, 0.4978346, -0.40294123, -0.057501644, 0.007831535, 0.32257742, -0.20160592, -0.00534939, -0.0964496, 0.25087255, 0.6053135, 0.24164024, 1.4189229, 1.1101662, -0.19760786, 0.19921613, 0.18447685, 0.25168043, -0.09812662, 0.80138284, -1.3911223, 0.21989551, -0.106985725, 0.82784307, 1.0438267, -0.7233127]",0.9820225238800049,0.0
1,32,"[1.1781498, -0.15518837, 0.13334985, 0.6646775, -0.40793476, 0.063799284, -0.05560692, 0.53150254, -0.6781083, 0.033687558, -0.029970294, 0.5083192, -0.39657548, -0.011961654, 0.014651517, 0.29454574, -0.18908049, -0.034672514, -0.08176966, 0.27330512, 0.57944393, 0.20954825, 1.4471117, 1.1475283, -0.18452606, 0.1940321, 0.16779086, 0.20815194, -0.07493967, 0.85310435, -1.3871238, 0.20299564, -0.09863222, 0.79420304, 1.0364522, -0.70494264]",0.9818893671035767,0.0
1,33,"[1.185331, -0.15185185, 0.12454991, 0.64221555, -0.41616738, 0.077328764, -0.055107936, 0.53072196, -0.66328573, 0.036947664, -0.034713857, 0.5122471, -0.40531597, 0.022515304, 0.015833307, 0.27287433, -0.18239403, -0.051302113, -0.07008411, 0.29419088, 0.55041635, 0.17440146, 1.4646508, 1.1854979, -0.15612926, 0.17275131, 0.14775735, 0.17215791, -0.06459648, 0.89814395, -1.372295, 0.17970523, -0.09886745, 0.7842234, 1.0372036, -0.68286234]",0.9803895354270935,0.0
1,34,"[1.1816132, -0.14453727, 0.11162653, 0.61356217, -0.42435202, 0.07967903, -0.052972246, 0.5408533, -0.6635263, 0.043467283, -0.042178046, 0.50810933, -0.42980266, 0.04210213, 0.012796612, 0.26091346, -0.18203105, -0.05352809, -0.056690242, 0.30769452, 0.5178584, 0.13921243, 1.4698521, 1.2197844, -0.12256083, 0.14072601, 0.12618135, 0.14409414, -0.063409194, 0.93364245, -1.3439287, 0.15338308, -0.105746605, 0.7965533, 1.0466741, -0.6579497]",0.9808681011199951,0.0
1,35,"[1.1712185, -0.1298716, 0.097125225, 0.5851162, -0.43251482, 0.07023618, -0.04790049, 0.55999416, -0.6750927, 0.05046662, -0.050236143, 0.49868995, -0.4642735, 0.047014456, 0.0074050287, 0.25949866, -0.18756393, -0.043724168, -0.039522592, 0.31177577, 0.48182604, 0.1067061, 1.4629691, 1.2454456, -0.094291374, 0.10606465, 0.10475902, 0.12287342, -0.0668926, 0.9614818, -1.3064271, 0.12664557, -0.11442562, 0.825141, 1.0636973, -0.6313415]",0.984551727771759,0.0
1,36,"[1.1607829, -0.10655879, 0.08326985, 0.55964303, -0.43865582, 0.0519797, -0.039581146, 0.58344954, -0.68571544, 0.056092188, -0.05687721, 0.4892437, -0.49931157, 0.04057721, 0.0013060486, 0.26686856, -0.19758075, -0.026742144, -0.020087844, 0.30798063, 0.44306564, 0.07906858, 1.4460926, 1.2600493, -0.07804142, 0.0768571, 0.084708996, 0.10651116, -0.07073371, 0.9864493, -1.268389, 0.10079054, -0.11924672, 0.86204076, 1.085947, -0.60451764]",0.989123523235321,0.0
1,37,"[1.1561557, -0.07606183, 0.071449526, 0.5370909, -0.44079047, 0.030420396, -0.02860022, 0.6048355, -0.68419737, 0.05966766, -0.06076467, 0.4849851, -0.52562386, 0.0276975, -0.0042981915, 0.2791855, -0.20981023, -0.007995307, -0.0015475936, 0.29956135, 0.40309808, 0.057303116, 1.4227685, 1.2653424, -0.0741865, 0.05851769, 0.06663972, 0.092791654, -0.07152594, 1.0129714, -1.238381, 0.075964496, -0.11588177, 0.899729, 1.1108052, -0.57908857]",0.9919796586036682,0.0
1,38,"[1.1597776, -0.042258777, 0.06206991, 0.5168729, -0.438557, 0.011662846, -0.016179182, 0.6178557, -0.66900533, 0.061350755, -0.06148595, 0.48886248, -0.53823173, 0.013363739, -0.00857771, 0.29141268, -0.22144648, 0.008146644, 0.0138798095, 0.28932363, 0.36408997, 0.04085525, 1.3972524, 1.2663434, -0.077607736, 0.052302144, 0.05063384, 0.07984544, -0.06720458, 1.0423912, -1.2205883, 0.051869664, -0.10284743, 0.932868, 1.1361078, -0.5564451]",0.9930697679519653,0.0
1,39,"[1.1699429, -0.01024615, 0.05468442, 0.49964678, -0.43349227, 0.00028461497, -0.0038472814, 0.61867565, -0.64773434, 0.061508596, -0.05947551, 0.50057036, -0.5383277, 0.0015121521, -0.010968506, 0.29841256, -0.22964373, 0.019307893, 0.026258942, 0.27837786, 0.3285268, 0.02812599, 1.3734956, 1.2688143, -0.08067794, 0.055708572, 0.036490127, 0.06648543, -0.057155557, 1.0724235, -1.2131563, 0.028563712, -0.08178384, 0.9589591, 1.1603799, -0.5375253]",0.993535578250885,0.0
1,40,"[1.1820269, 0.01531874, 0.04827775, 0.48743996, -0.4281777, -0.0021206469, 0.0068798186, 0.6075156, -0.63015515, 0.060241304, -0.055725507, 0.5170293, -0.5316213, -0.005537153, -0.011200657, 0.2961671, -0.23212609, 0.025174059, 0.037106823, 0.26625556, 0.29868764, 0.017694108, 1.3541318, 1.2765812, -0.07667725, 0.06392601, 0.024000645, 0.052268863, -0.04208368, 1.0989169, -1.2101853, 0.006851405, -0.056681886, 0.9776509, 1.1825413, -0.5227402]",0.9937338829040527,0.0
1,41,"[1.1907907, 0.031753715, 0.041634306, 0.48231715, -0.42505643, 0.0029400412, 0.014768369, 0.5884028, -0.62095976, 0.05725377, -0.051395293, 0.5337507, -0.5251323, -0.0070437477, -0.009386464, 0.28275114, -0.22773413, 0.026815344, 0.047356617, 0.2519981, 0.27602088, 0.009419674, 1.3399329, 1.290104, -0.0625339, 0.07142697, 0.013129619, 0.03738866, -0.023742326, 1.1187193, -1.2053434, -0.011907356, -0.032584473, 0.9894718, 1.2014866, -0.5119751]",0.9936557412147522,0.0
1,42,"[1.1927947, 0.039021946, 0.03376938, 0.48478755, -0.42566866, 0.011870953, 0.01907294, 0.5675111, -0.61750126, 0.052013375, -0.04743052, 0.5465321, -0.5240554, -0.0034487564, -0.00602422, 0.25861302, -0.21666583, 0.025763515, 0.05615339, 0.23536533, 0.26064438, 0.0046267323, 1.3300227, 1.306956, -0.0396569, 0.0735097, 0.004025192, 0.02246539, -0.0045493003, 1.1318316, -1.1950487, -0.026348036, -0.0140581895, 0.9949773, 1.2159672, -0.5046171]",0.9936501383781433,0.0
1,43,"[1.1878358, 0.039300665, 0.024321845, 0.4931992, -0.43052742, 0.020439608, 0.019681783, 0.5508662, -0.6139077, 0.044023313, -0.04430304, 0.5529818, -0.5298028, 0.0040701386, -0.0019024177, 0.2261484, -0.20031843, 0.023330308, 0.061482213, 0.21738428, 0.25120056, 0.0052100355, 1.3226871, 1.3235997, -0.01281905, 0.06761165, -0.00311255, 0.008266352, 0.012891017, 1.141454, -1.1796696, -0.035657488, -0.003768566, 0.99468637, 1.2248878, -0.49964908]",0.9940973520278931,0.0
1,44,"[1.1787448, 0.035875924, 0.0137398215, 0.50445515, -0.43927652, 0.02518148, 0.017158763, 0.54216975, -0.60705805, 0.033080094, -0.041931417, 0.55321366, -0.54005474, 0.013899417, 0.0020428887, 0.18892305, -0.18084726, 0.020340193, 0.06176198, 0.19998144, 0.24516281, 0.012299329, 1.3163592, 1.3373625, 0.011954391, 0.053900298, -0.008232556, -0.004563772, 0.026297934, 1.1521413, -1.1624204, -0.039869986, -0.0017304607, 0.9894686, 1.2277839, -0.49588233]",0.995027482509613,0.0
1,45,"[1.1698838, 0.03191215, 0.0031550806, 0.5154596, -0.45075482, 0.024406748, 0.012631262, 0.5418118, -0.5993663, 0.019460691, -0.039768662, 0.54941064, -0.5504415, 0.024134148, 0.0048961444, 0.150838, -0.16063464, 0.0171677, 0.05688979, 0.18502595, 0.23949859, 0.025392588, 1.3103445, 1.3476026, 0.029767128, 0.034896795, -0.011612904, -0.015679054, 0.034173526, 1.1672871, -1.1470194, -0.039806448, -0.005563199, 0.98080605, 1.2250961, -0.49230468]",0.9961380362510681,0.0
1,46,"[1.1651257, 0.029502505, -0.0060151685, 0.52432215, -0.4629639, 0.018509815, 0.0075226603, 0.5475352, -0.5964532, 0.0040082512, -0.037003748, 0.5445961, -0.55683196, 0.03270512, 0.005949976, 0.11538177, -0.14182502, 0.0138993785, 0.048080493, 0.1733825, 0.23147534, 0.04242967, 1.3050017, 1.3555259, 0.038666084, 0.014433503, -0.013933365, -0.02508919, 0.036102444, 1.1873308, -1.1355147, -0.036755305, -0.011520783, 0.9706163, 1.2180262, -0.48841178]",0.9970417618751526,0.0
1,47,"[1.166175, 0.029261475, -0.012572022, 0.5305786, -0.47324163, 0.0095469365, 0.0031885114, 0.5560401, -0.60202533, -0.011922128, -0.032823727, 0.5412539, -0.5572399, 0.03764156, 0.004883209, 0.0850926, -0.12601049, 0.010518722, 0.037002675, 0.16448493, 0.21935213, 0.0605873, 1.3013651, 1.3629787, 0.03999985, -0.0036033094, -0.016196733, -0.033091027, 0.032796375, 1.209629, -1.1274569, -0.03210743, -0.015832813, 0.9607473, 1.2080929, -0.48435178]",0.9975715279579163,0.0
1,48,"[1.1720175, 0.03051085, -0.015932187, 0.53448147, -0.47892013, 0.0003204206, 0.0005647715, 0.5644901, -0.6144587, -0.026682317, -0.026683973, 0.5404442, -0.5525115, 0.0374869, 0.0018669851, 0.06132635, -0.11407832, 0.0070758974, 0.025020847, 0.1566007, 0.20272258, 0.07723706, 1.3004686, 1.3711092, 0.03736467, -0.016384143, -0.019514643, -0.040092036, 0.025871836, 1.2298664, -1.1207266, -0.02710921, -0.015910042, 0.9525049, 1.1967032, -0.48078033]",0.997802734375,0.0
1,49,"[1.179649, 0.031888705, -0.016278824, 0.5361055, -0.47835666, -0.0067053535, -5.2785384e-05, 0.5712677, -0.6278114, -0.038691673, -0.018512055, 0.5417688, -0.54563147, 0.031719718, -0.0024631317, 0.044322632, -0.10619815, 0.0037844328, 0.012942118, 0.14759825, 0.18241468, 0.09057538, 1.3027263, 1.3797027, 0.034903526, -0.022793481, -0.024815992, -0.046376467, 0.017432151, 1.2442248, -1.1132766, -0.022757405, -0.011015301, 0.9465064, 1.1849908, -0.4784691]",0.9978651404380798,0.0
1,50,"[1.1855779, 0.032089915, -0.01445927, 0.5350168, -0.47176775, -0.010300211, 0.0009685996, 0.57591987, -0.6359684, -0.046837766, -0.008769069, 0.54403555, -0.54019725, 0.020966861, -0.0071747447, 0.03345611, -0.101924084, 0.0009825132, 0.0012037307, 0.13586554, 0.16004147, 0.099736735, 1.3076351, 1.3874682, 0.035675373, -0.02348443, -0.03256751, -0.051902402, 0.009562212, 1.2512234, -1.1046115, -0.01975984, -0.0022197738, 0.94287425, 1.1739482, -0.47784877]",0.9979279041290283,0.0
