sample,steps,parameters,fidelities,step_sizes
1,0,"[2.4568848595489334, -0.988216802486161, 1.8632517470490246, -0.6124556901399013, -0.585295679476199, 0.23926196005044525, 1.935662031524869, 1.7225795441284466, 2.9851460484395274, 3.464946596708141, 3.172199193375689, -0.16745562699546865, 1.066122188496045, -0.006385203279965834, 1.2782880167745359, 3.945938985883788, 2.6242387413270736, 0.5945274920341732, 0.7957059134003072, 2.770554649542427, 0.27369469581213424, -0.21111282944272936]",0.41570243906454285,0.0
1,1,"[1.8893930770571732, 1.736324462593802, 2.734929280228361, -1.1044461812981718, 0.8859562479386602, -0.20685368414917205, 1.6884156066526264, 1.1686274645890489, 3.1203412755843405, 2.43839298323625, 1.6944055959533608, 1.347308945287438, 2.1402160409117807, -0.19809819836793546, 1.702436538012712, 3.3247680994384914, 2.601792206707581, 1.8014814984945988, 0.6701650379549032, 2.4534463649372547, -1.487432532288129, 0.8399133254816162]",0.28721220091060495,0.0
1,2,"[2.428944148884324, 1.4880564258659288, 3.641985983627319, -1.4296087932030248, -0.12207104993185364, -2.2022491098015067, 1.7766292396824415, 1.919608046046512, 3.563388615154631, 3.0401227595740767, 0.6882916748858945, 2.5469497839578943, 0.5580672254768235, -2.290014475923033, 1.555388218960195, 4.023577009580727, 2.3119177611308013, 2.279938241715956, 0.32431463550827705, 3.1233897683022267, -0.8909153129549992, 0.3436737353511874]",0.7035752260548982,0.0
1,3,"[2.650354309429872, 1.2629998999290444, 3.386503064352245, -0.9645751149578592, 0.9373243092862117, -2.547612534368208, 1.376034287712069, 2.340629132271691, 4.216642121302596, 3.150409553124043, 0.5696976710812232, 1.9337793569466726, 0.48249730444472405, -2.2069965456563314, 1.6319456520698268, 3.7894529388306135, 2.6474392413905363, 2.208527007574894, 0.5889365462832946, 3.9511666664461442, -1.3436807075153254, -0.2570329691603173]",0.9174685416713056,0.0
1,4,"[2.031137541778654, 1.9654084259125888, 2.9802568029617285, -0.8614088720353144, 1.455867597722348, -2.0032153504359766, 1.1561665085157955, 2.0003128859957413, 4.8199121768663105, 3.4218365988181394, 0.9444770061308417, 1.2069717577574322, 1.4165539953873072, -2.0400862072462176, 2.2200614702399144, 5.509633495873029, 2.2208170372569347, 1.946935534764988, 0.3388128186753638, 3.8973560735341937, -3.0855978421203734, -0.5782774620853364]",0.8177104152930295,0.0
1,5,"[2.7652772500858482, 2.4966469942421816, 4.878490714600435, -0.1301643879987881, 0.044698064002455865, -4.068797140478081, 0.7359974423317945, 4.61749633772977, 6.582655565599299, 2.6695050580361603, 1.5549092494577295, -0.49943816776068134, 0.3336078768787812, -2.9072062985741396, 2.857167286029676, 6.264852166730133, 2.696909910839467, 1.9437654950286105, 0.09833730617177427, 4.981427070486898, -4.282180803974813, -1.5325736706554802]",0.8846045077801111,0.0
1,6,"[3.2516921472681477, 2.7837200779902225, 4.872936426464004, -0.17509668111439752, 0.5423108884035464, -4.787548612059748, 0.04079298460996354, 4.249310378934832, 6.836549658697424, 2.888499821836755, 1.449853643800497, 0.150523833548161, 0.311976169292099, -3.7718435749396275, 2.383589746740547, 6.851624987176525, 2.9013969397316868, 1.83532277634801, 0.4526674252977448, 5.797615841907869, -2.353382672346168, -0.5037298406700799]",0.41010044265811474,0.0
1,7,"[3.026807193589092, 1.8233898098177754, 4.093934218497295, 0.19174776058929868, 2.324324072012095, -4.160222870834529, -1.0363824106649422, 3.741113939553686, 6.812493004769542, 2.891007064927332, 1.8536748184264424, 2.1516533971475535, 0.043926841486970056, -3.9150258269191784, 3.0655931788838218, 6.804889778829503, 2.905550766015809, 2.6934609564704144, 0.2814648151614932, 5.611793975031648, -2.444825590164615, -1.1260979911847278]",0.32679574461052785,0.0
1,8,"[3.821796652079026, 2.5481531375485136, 3.903931078833581, 0.12422329573041421, 2.836231406593111, -3.7833373613137007, -0.18910185495474946, 3.0388158111207133, 6.5983396677935735, 3.52158988872019, 1.5932059545421686, 1.573282317205055, -0.284061028934738, -3.447348720663162, 2.1049027139052123, 5.473816083911171, 3.3747667722261996, 2.3652879490810665, 1.1431633126446543, 5.86301365349517, -0.7467705905833801, 0.19694044586937204]",0.9448850544116931,0.0
1,9,"[5.233830533238832, -0.18688416455034412, 5.683135353593912, 1.5519375262465473, 2.0248696982959866, -0.38433038967468347, 1.8500769764027338, 2.5048527492510004, 7.410238674549203, 5.3964922235306245, 1.3835825800372052, -1.2466783684807807, 0.6668969255202147, -2.9888587502675974, 2.6827552904234175, 4.228170475633378, 3.4494349276072835, 5.220732167908014, 0.8399411909889636, 4.832391035107976, -2.049256103337146, 1.0717904127563467]",0.7972618399445307,0.0
1,10,"[4.578317075220948, -0.5899811196073286, 6.29696274003643, 0.6508576980700161, 2.146354857552802, 1.1065697848192335, 2.693891106701974, 2.543576616858372, 7.021922227869459, 6.591567605669512, 1.0631602890708178, -2.124715903314027, 1.9340757811427645, -2.7202033794494715, 3.692610579031071, 4.33683398837571, 3.3540615117971697, 6.696305548728274, 1.63840927688076, 4.090921970676186, -3.927858130881601, 1.6624588692098348]",0.5896675276089896,0.0
1,11,"[4.188919785569187, 0.2533637117710175, 7.439846336466168, -0.7375964216292541, 1.0121142115849049, 1.8336206491037006, 2.714690545255583, 1.8926032398832693, 7.054103461666034, 8.751532036641606, -0.14810826603516541, -4.620556705559133, 0.7116711062282477, -0.24732478621742113, 3.8625056225909127, 4.555771229419609, 4.937940740267683, 7.039509657536091, 1.6809914759416253, 2.126527094579379, -4.776268770672822, 3.621127582935338]",0.8146061128955501,0.0
1,12,"[2.580953000256286, 0.06900223511797687, 4.1946642395737275, -3.624928318681291, 2.9937792505786778, 0.36910609032642455, 1.4227630577485182, 1.0125269659144267, 5.523958923931319, 9.848629328387508, 0.3331293607212568, -2.3817694579466933, 0.9158422258653847, -0.1289790848194678, 3.3015829937285024, 2.4762575153583453, 1.5745336322343793, 6.53874473555305, 3.6827709035581506, 4.7765147853088425, -6.405425537190232, 2.975779898902748]",0.6515181955781278,0.0
1,13,"[2.405920926610012, -1.4822259929025898, 3.330601569877205, -2.158726377986803, 2.073257746984215, -0.05397416819337488, 0.005358589184248197, -0.1103390028584663, 3.9039843309835764, 8.985580477485136, 0.25165518210372506, -1.49208880489488, -1.3116490516606854, 0.4280661457019199, 2.3339037730955488, 3.4445495818271676, 1.6605246539287448, 5.4044965615889335, 3.8371422039608074, 3.584407078670396, -5.71822537359351, 1.8300457679655435]",0.6238611798647724,0.0
1,14,"[1.7304843795445537, 0.944410961854744, 2.9500143645871746, -4.3532349205496725, 2.856091298031045, -0.6107066049723674, 0.6578568828826141, -0.6241222060766949, 4.413589027457352, 8.701680507007792, -0.2926772159233924, 0.02142374511901185, -1.2154597097363786, 0.41235495954139856, 1.2512114849019418, 2.8808436630714307, 0.3592320546742993, 4.208283815767577, 4.267692605267174, 4.82374441531615, -5.211721826532101, 1.5882146279359417]",0.6932971109874972,0.0
1,15,"[1.5965814081388625, 1.5075522609433067, 1.6811926881743537, -4.837265673166717, 3.9740054572364145, 0.08141453708158364, 0.5790037311747235, 1.2209076960297924, 4.292823745339809, 7.637295137115162, 0.15128866054460138, -1.0750926686600868, -1.3614657133098294, 0.8886738816782702, 1.4443851717456229, 3.423794320595125, -0.7644887451127498, 4.2318619893474665, 3.1881842960831532, 5.103896592181944, -3.873572583338754, 1.7691346071303666]",0.7596792395867149,0.0
1,16,"[1.1495204817822742, 1.7162352618956562, 1.4158200614618397, -4.888470180402428, 4.225012044634308, -0.2703176512370744, 0.5078704533564609, 1.1880245611487774, 4.41019189331417, 7.98377610794523, 0.04071582592899336, -0.9975357738295649, -1.6717203207637674, 0.9135505422562061, 1.5010055708633687, 3.7197815638354594, -0.7778126378535781, 4.399935955436947, 3.395496691248476, 5.082056575973825, -3.890806983572817, 1.6684138482533915]",0.9506946235171648,0.0
1,17,"[1.4350529116653292, 1.718546576129864, 1.5329416969575407, -4.904703797944761, 3.9784400755927027, -0.3253645712416223, 0.7726709921140315, 1.407162601320806, 4.790159013318751, 7.796800408853091, -0.23447562374567654, -1.1468866076739188, -2.0072448010752337, 1.1931485342761163, 1.6712644081726484, 3.7559731101000255, -0.6209121141833818, 4.539929771902297, 3.0919093233736565, 5.263351012534062, -3.8826105793029098, 1.2596927882164568]",0.7941668855714272,0.0
1,18,"[1.3423941576397016, 1.9340805672420271, 1.2878001621770627, -5.160423719073108, 4.130796308022086, -0.3080780241228504, 0.38273608479257215, 1.3288934971967437, 4.535389221547382, 8.080939338940688, -0.3477913832292114, -1.0361174846985393, -2.462678140526477, 1.0564436854333124, 1.5675956653994065, 4.341933260424009, -0.8250093767479769, 4.609784571760194, 3.439878784966826, 5.395586982153658, -4.005152411231906, 1.4798903656154647]",0.3254587624168652,0.0
1,19,"[1.0903950705271397, 1.8928072355338865, 1.5468797804350805, -4.760484219576157, 4.553105207972067, -0.31935048052118253, 0.33402597571753745, 1.1556745068187904, 4.712262676416878, 7.479630564352388, -0.16486219850740444, -1.1999882772820776, -2.2507332129819715, 1.094604504242992, 1.764269429689234, 4.136979697408064, -0.9211941678498246, 4.534885843989529, 3.468374501478912, 4.844769747069053, -3.992291194318296, 1.3226220758492624]",0.9873651613886862,0.0
1,20,"[0.8874929759147369, 1.8113113084997068, 1.6524995884825795, -4.977382081347528, 4.8126942939131965, -0.307925619326522, 0.1998306056251295, 1.1265884247530729, 4.86694252136738, 7.55648554931297, -0.17260138733783018, -1.2447871049019281, -2.33287812235258, 1.2498208438323892, 1.8493841476806627, 4.0714352337587725, -1.0350345250539392, 4.506173833541824, 3.5135938508673417, 4.99346887775946, -4.067276669380889, 1.2462437282867187]",0.931666078903809,0.0
1,21,"[0.7612637262761164, 2.6067547669466333, 1.9829924596741184, -4.654975261498828, 5.049217627620253, 0.057304888170056634, -0.5120961294914816, 1.3697365492456655, 5.332872189509296, 7.1594653174702865, -0.19686083830590165, -1.561863961342936, -1.7808514097042216, 1.2740043757134214, 0.6890202557072376, 2.2390835755235488, -0.3226005656449368, 3.478271966457009, 4.045150139763312, 5.1670605292884275, -4.7866613415925805, 1.8896637607583946]",0.722172139071755,0.0
1,22,"[0.8090210919067193, 2.5894256107963423, 1.9110055173894287, -4.635399765668489, 5.203851090643456, 0.13894248262038927, -0.6242380912568753, 1.375256632689238, 5.364353843212692, 7.371577630026334, -0.3053994991123991, -1.6302457491098683, -1.736499423953135, 1.2150091191925976, 0.8446865310349246, 2.1548021577326333, -0.8290659741323353, 3.3238412744399586, 4.297092243316513, 5.123435323127501, -4.789994198225795, 1.741990308160261]",0.7411110955376193,0.0
1,23,"[0.6343201448488813, 2.6998144783081752, 1.627582500112959, -4.4947262710566225, 5.111507596193699, 0.09598343234418925, -0.5851455523652984, 1.405057435050212, 5.700796901547051, 7.380114791260248, -0.42712781583766446, -1.964418873156533, -1.9098154142948625, 1.1373983812703974, 0.8322597545800451, 2.3295405260863604, -0.4756204917294794, 3.4697432105596615, 4.114622589366846, 5.274117922900147, -4.860798710904087, 1.8074778097746818]",0.9496486671694215,0.0
