sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.697421595895455, 0.9151596353600042, 0.38179927533347846, 0.6257642861937067, 0.6705646066956981, -0.216683438401726, -0.2732498672825434, 0.7031445898740074, 0.6091891158191374, -0.04031349655969496, 0.8969807729721035, -0.779775554022673, -0.9443700400554667, 0.24988689715799284, 0.20357690936867856, -0.47603067734138915, -0.031533249343669745, -0.7866536920520586, 0.2874023125548002, -0.6939950566529987, -0.6811451897153333, -0.33520410375595966, -0.29069510059815484, 0.5185285453201796, 0.16193694517772084, -0.47982969190343105, 0.08454656571577801, 0.7730053569005715, 0.36298491654174736, 0.5086734430945739, -0.9276997001465326, 0.22402502563624305, -0.7200748991524504, 0.030914050421890993, -0.02363699966001409, 0.98427696257674]",0.14459532499313354,0.0
1,1,"[-0.79741275, 1.0151571, 0.48179665, 0.72576183, 0.7705601, -0.31667757, -0.17326425, 0.803142, 0.70918524, 0.059662856, 0.9968135, -0.679793, -1.0443686, 0.34988174, 0.3035643, -0.3760439, 0.068452485, -0.8866492, 0.38739413, -0.79399234, -0.78114086, -0.43519887, -0.19070596, 0.6185193, 0.26193267, -0.5798261, -0.015448004, 0.8729987, 0.4629804, 0.40870115, -0.82770663, 0.124147505, -0.8200729, 0.13091145, 0.076358795, 0.884283]",0.14459532499313354,0.0
1,2,"[-0.9255532, 1.1495383, 0.61490273, 0.82644415, 0.89711845, -0.45096517, -0.20053414, 0.92105365, 0.8379481, 0.17397758, 0.9005384, -0.5591636, -1.1779059, 0.482919, 0.42954814, -0.2787702, 0.054483287, -1.0196614, 0.4835399, -0.9284884, -0.9130721, -0.5696803, -0.057066247, 0.7270974, 0.3960836, -0.7139289, -0.13383198, 0.97948134, 0.5843357, 0.29648003, -0.6953847, 0.21925351, -0.9546238, 0.24042797, 0.1665572, 0.77708644]",0.36142802238464355,0.0
1,3,"[-1.0511849, 1.269898, 0.749648, 0.8345352, 0.9605711, -0.56907785, -0.30080476, 0.9957225, 0.9752906, 0.3150574, 0.7708324, -0.41482738, -1.3102663, 0.6377201, 0.37030405, -0.28735763, -0.03922692, -1.1550509, 0.4465924, -1.0787907, -1.0292096, -0.7267062, -0.011256773, 0.73214364, 0.53270555, -0.8381114, -0.12757093, 0.99523604, 0.65591276, 0.19025117, -0.5565318, 0.35088927, -1.1027977, 0.3079906, 0.15049148, 0.73222876]",0.5030931234359741,0.0
1,4,"[-1.107, 1.3033522, 0.86489385, 0.76906884, 0.94287264, -0.6398583, -0.4349927, 0.9904568, 1.1011546, 0.47636563, 0.6172844, -0.34258512, -1.3974621, 0.79491425, 0.25742233, -0.23947236, -0.16599852, -1.2277899, 0.364117, -1.2050259, -1.0564823, -0.89381796, -0.079969525, 0.6889029, 0.60405684, -0.8866315, -0.051037863, 0.95189744, 0.69062895, 0.1973373, -0.49465337, 0.49750474, -1.2387629, 0.34049293, 0.07393375, 0.71751034]",0.5404649376869202,0.0
1,5,"[-1.098655, 1.2592378, 0.972628, 0.6645383, 0.88285273, -0.6574164, -0.58655125, 0.9338506, 1.1931398, 0.64408153, 0.45527315, -0.3547417, -1.4342759, 0.945218, 0.11572228, -0.13253067, -0.307524, -1.2293452, 0.2984511, -1.2726494, -1.0147859, -1.0327082, -0.19215024, 0.66754544, 0.5924934, -0.8703661, 0.059516422, 0.8825977, 0.71409005, 0.27089852, -0.53772277, 0.5941205, -1.3371755, 0.367308, -0.029593997, 0.7071219]",0.5811387896537781,0.0
1,6,"[-1.0486808, 1.1689659, 1.0791565, 0.54128087, 0.81339175, -0.63606656, -0.7217318, 0.85070616, 1.232841, 0.78257567, 0.29964024, -0.40976295, -1.4376794, 1.0811993, -0.03845106, 0.0061988086, -0.43921468, -1.1775427, 0.29952732, -1.2796944, -0.93314695, -1.0963482, -0.3160835, 0.68308, 0.5275547, -0.8154848, 0.18315992, 0.79297763, 0.738253, 0.3777635, -0.63290817, 0.60280186, -1.3846819, 0.40882054, -0.13067564, 0.6532911]",0.653912365436554,0.0
1,7,"[-0.98242134, 1.0530951, 1.1792092, 0.4193455, 0.7688802, -0.60338056, -0.78585404, 0.7584823, 1.2259092, 0.84836906, 0.15500236, -0.4860247, -1.4265596, 1.1910387, -0.17997697, 0.16356277, -0.51543343, -1.0877633, 0.35081604, -1.2463672, -0.8315871, -1.091595, -0.40667224, 0.7014096, 0.43021452, -0.74099845, 0.30203673, 0.68243456, 0.7657568, 0.48928818, -0.75390273, 0.5586368, -1.3874251, 0.4695453, -0.19875035, 0.54746366]",0.722510576248169,0.0
1,8,"[-0.9302834, 0.9297793, 1.2646276, 0.32098866, 0.768961, -0.58075964, -0.7838206, 0.6744931, 1.1923016, 0.85280997, 0.022107795, -0.5702033, -1.4169079, 1.2819216, -0.28304374, 0.30767912, -0.5232069, -0.9795016, 0.42521638, -1.193701, -0.7294078, -1.0429366, -0.43511835, 0.6948485, 0.3147589, -0.6663562, 0.40337276, 0.5575837, 0.79366136, 0.5692098, -0.88338846, 0.49359795, -1.3613367, 0.54137903, -0.22297314, 0.4104836]",0.7661453485488892,0.0
1,9,"[-0.91333747, 0.8214531, 1.3228117, 0.25955278, 0.81047904, -0.5658536, -0.75250083, 0.61316293, 1.1588197, 0.8256574, -0.09947977, -0.64813656, -1.4198179, 1.3712972, -0.33989382, 0.36802953, -0.48239568, -0.8843573, 0.502496, -1.1354295, -0.6458303, -0.9702808, -0.41219357, 0.661968, 0.19328603, -0.6152757, 0.4802386, 0.4269707, 0.8085374, 0.6019885, -1.0094408, 0.43562952, -1.3242438, 0.6109841, -0.2139909, 0.26046932]",0.7771551012992859,0.0
