sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8873016111293217, -0.9930247415650024, -0.45685573133073043, -0.43213762693552793, 0.7780877715574142, 0.1986547482201968, 0.14000496504699012, 0.34739215529220147, -0.04408672340793007, 0.61590630007553, -0.36235065342525097, -0.9497789221703838, 0.7540213105182967, 0.7897224121738207, -0.6648705483846837, -0.7991573176307365, -0.6611204360710417, 0.3848615410838945, -0.02852419741286072, 0.8267067303726132, 0.44479061827053235, -0.982451665789029, 0.6310490773960311, -0.2962845750206393, -0.5582795147492048, -0.5783923789690995, 0.1296413047825844, -0.21737889276352118, 0.755781674941367, -0.4272310833765989, -0.2013296157335971, 0.2706934357432911, -0.08453583823377153, 0.056944835583617515, 0.7199686915063932, -0.2939877756807814]",0.05106312036514282,0.0
1,1,"[-0.78730404, -1.0930095, -0.55684406, -0.53213036, 0.87808454, 0.09865884, 0.04001171, 0.44738936, -0.14408079, 0.7159037, -0.46234858, -0.8497881, 0.85400885, 0.8897182, -0.5648733, -0.8991531, -0.5611257, 0.4848552, -0.12852049, 0.9266668, 0.5447872, -1.0824472, 0.53105754, -0.396283, -0.6582647, -0.47839543, 0.029643923, -0.317375, 0.85577923, -0.5272294, -0.10133535, 0.1706973, -0.18445167, -0.04301658, 0.6199733, -0.393955]",0.05106312036514282,0.0
1,2,"[-0.6634428, -1.2132807, -0.68745506, -0.6666395, 1.0126457, -0.029523768, -0.094189666, 0.58193624, -0.27640602, 0.8504508, -0.59618986, -0.720193, 0.9872892, 1.0239013, -0.43303612, -1.0265502, -0.42662, 0.618577, -0.25425526, 1.0399722, 0.6792638, -1.2147782, 0.40357825, -0.5301422, -0.78660846, -0.34893054, -0.10420856, -0.4421418, 0.989551, -0.66044855, 0.032252654, 0.036211014, -0.1683954, -0.16068484, 0.48543996, -0.52779883]",0.33190488815307617,0.0
1,3,"[-0.6131809, -1.3568163, -0.83711785, -0.81207967, 1.1606265, -0.062191777, -0.14755481, 0.7267275, -0.38103583, 1.0011983, -0.7322371, -0.56815237, 0.9719772, 1.1065228, -0.2948927, -1.1174092, -0.28091356, 0.7748733, -0.37007874, 1.181407, 0.83625466, -1.2888178, 0.2530488, -0.67379165, -0.9304848, -0.23410541, -0.26003936, -0.48437795, 1.1318787, -0.7852978, 0.17107068, -0.10632436, -0.070570484, -0.30637068, 0.33327803, -0.48011133]",0.5774185657501221,0.0
1,4,"[-0.64172935, -1.5182558, -0.9459085, -0.9072055, 1.2699593, -0.0044794157, -0.107709765, 0.82571906, -0.4157705, 1.1227511, -0.8133344, -0.44097206, 0.8822182, 1.0754836, -0.17813155, -1.1562412, -0.17659265, 0.93783206, -0.48429644, 1.3325133, 1.0036895, -1.276252, 0.1638023, -0.79246694, -0.9614995, -0.17734893, -0.4166451, -0.4440397, 1.2509468, -0.8476891, 0.30414885, -0.21965748, -0.0052309856, -0.46896333, 0.17717811, -0.38130873]",0.6221741437911987,0.0
1,5,"[-0.71180046, -1.6570045, -0.9847886, -0.9114094, 1.3012427, 0.084480435, -0.035933584, 0.87176514, -0.3900866, 1.1819915, -0.8344907, -0.37822726, 0.7657905, 0.9959664, -0.092863336, -1.1323014, -0.14227735, 1.0653226, -0.6093337, 1.4099951, 1.1476848, -1.229287, 0.15187533, -0.86054015, -0.9327471, -0.17547314, -0.53577465, -0.37107185, 1.3274385, -0.8495403, 0.426264, -0.28934786, 0.09804422, -0.6194438, 0.03130263, -0.26023483]",0.5887669920921326,0.0
1,6,"[-0.79590654, -1.7044173, -0.9676907, -0.8555351, 1.2666779, 0.16576526, 0.032483906, 0.880378, -0.3251591, 1.1850109, -0.8110091, -0.37128118, 0.67404205, 0.8997148, -0.046587992, -1.072474, -0.16474114, 1.1154459, -0.7459518, 1.397453, 1.2279047, -1.1885242, 0.19201633, -0.8786386, -0.89031875, -0.20758158, -0.5911868, -0.30048186, 1.3575165, -0.80685514, 0.52148247, -0.30923223, 0.23443857, -0.68574905, -0.08600088, -0.13781436]",0.5436830520629883,0.0
1,7,"[-0.8699956, -1.6717608, -0.914185, -0.7710536, 1.1890136, 0.21300875, 0.0719399, 0.86429864, -0.24550538, 1.1501589, -0.75841796, -0.40549678, 0.65225375, 0.8051925, -0.042450164, -1.0157028, -0.21794108, 1.1016703, -0.88359696, 1.3292236, 1.2417861, -1.1805131, 0.2725037, -0.8613692, -0.86027443, -0.25553277, -0.5873737, -0.26238742, 1.3471406, -0.73219115, 0.5825485, -0.28399163, 0.39169908, -0.6851369, -0.15521759, -0.058013]",0.5339072346687317,0.0
1,8,"[-0.91776323, -1.5936544, -0.836108, -0.69019, 1.0835469, 0.21709377, 0.07103689, 0.83387786, -0.17943774, 1.0954598, -0.6932224, -0.45988184, 0.6921022, 0.72089106, -0.06910756, -0.9918482, -0.277888, 1.0477971, -0.98774207, 1.2262623, 1.2054459, -1.2070605, 0.38026258, -0.82440096, -0.8581101, -0.30666286, -0.5413576, -0.26767594, 1.308192, -0.63774073, 0.6149631, -0.22842897, 0.5303403, -0.668365, -0.16585189, -0.03907247]",0.5769875645637512,0.0
1,9,"[-0.937225, -1.4942527, -0.739607, -0.64558727, 0.96189654, 0.184048, 0.03350898, 0.7972895, -0.1440182, 1.0378449, -0.63461024, -0.5055507, 0.76932824, 0.6490906, -0.11023529, -1.0059519, -0.32324946, 0.9746364, -1.0156956, 1.1024035, 1.1355327, -1.2578, 0.49830717, -0.78439176, -0.89275235, -0.35537067, -0.47189015, -0.3070761, 1.258442, -0.53602785, 0.6209094, -0.15916988, 0.5651266, -0.6827284, -0.12656216, -0.060746435]",0.6445876359939575,0.0
