sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.48186118266541955, 0.7651168179253909, -0.15118527215081157, 0.7838269530568327, -0.5642874813733907, 0.4311574901095281, 0.9936169191696413, -0.33303209093029307, 0.37088068242217, 0.6256209066305276, 0.7289875452159733, 0.7445163120164231, 0.35842020932327023, 0.5960043598697555, 0.8034477148119379, 0.2115133420204165, -0.2772159156207239, -0.5977065279337848, -0.006862856646034254, -0.9184419883391468, 0.43299397695708786, -0.23960541571841598, 0.8741987404392799, 0.904002914396846, 0.9210885835188665, -0.6851281307234949, -0.9918704941409351, -0.7281852264168716, -0.18191129040798093, -0.2121076590532185, 0.480742847207809, 0.0067833074256107295, -0.6387959589490086, -0.3375726200199902, 0.6448705103861112, -0.5006114337924328]",0.1942150592803955,0.0
1,1,"[-0.38186505, 0.665124, -0.0511885, 0.683829, -0.46434858, 0.5311548, 0.89362335, -0.23303378, 0.27088806, 0.525632, 0.6289916, 0.6445199, 0.25842768, 0.49601495, 0.90344274, 0.31147972, -0.37721032, -0.4977125, 0.093131475, -0.81844515, 0.33299825, -0.13961491, 0.7742241, 0.8040078, 0.8210986, -0.78511715, -0.8918726, -0.62818885, -0.08191575, -0.11211353, 0.58050084, 0.10678158, -0.5387979, -0.23757693, 0.54488516, -0.40061626]",0.1942150592803955,0.0
1,2,"[-0.24741898, 0.68518716, 0.08332364, 0.55133206, -0.5344967, 0.6635507, 0.7618911, -0.10105392, 0.13966614, 0.39771366, 0.4997942, 0.51017475, 0.12664822, 0.48409337, 1.0166821, 0.23239279, -0.5011187, -0.3920184, 0.22717902, -0.6940245, 0.20109445, -0.0058162212, 0.6599199, 0.67066705, 0.69041216, -0.9141457, -0.7573201, -0.49532896, 0.052189156, 0.006867856, 0.4890139, 0.24124736, -0.40716857, -0.103038296, 0.42172235, -0.27678877]",0.43788981437683105,0.0
1,3,"[-0.10749741, 0.77823865, 0.2201824, 0.3957466, -0.4732886, 0.8071914, 0.64402497, 0.038287193, 0.04039301, 0.24605763, 0.38643056, 0.3745826, 0.021551475, 0.55045295, 1.0814279, 0.13909428, -0.5523203, -0.4014269, 0.36764926, -0.567821, 0.10057866, 0.14916962, 0.5434171, 0.5846825, 0.5395231, -0.9562332, -0.60912675, -0.40954998, 0.15633933, 0.018004427, 0.45712942, 0.39482385, -0.2732271, 0.041513517, 0.27723038, -0.18384778]",0.6462376117706299,0.0
1,4,"[-0.0008702576, 0.8953904, 0.3058261, 0.22687024, -0.3591746, 0.94759065, 0.59344965, 0.16271181, 0.029151883, 0.10741711, 0.35216692, 0.29822844, 0.012280713, 0.63686836, 1.0783074, 0.047834523, -0.5618263, -0.47678483, 0.492938, -0.46923542, 0.09409184, 0.31773514, 0.5197501, 0.61750734, 0.4316952, -0.89726245, -0.49545693, -0.4148227, 0.1442434, -0.047857367, 0.52836293, 0.5527892, -0.19813989, 0.16551325, 0.113183424, -0.1251709]",0.6938592791557312,0.0
1,5,"[0.09880025, 0.971709, 0.33350882, 0.05503875, -0.22009543, 1.0518043, 0.56081903, 0.25315797, 0.046407603, 0.030361421, 0.37607148, 0.28672552, 0.03487387, 0.61923325, 1.0288357, -0.0581872, -0.5772147, -0.5771404, 0.5684222, -0.39460546, 0.15051076, 0.46836746, 0.5499634, 0.70392764, 0.38070726, -0.79325336, -0.44953853, -0.45973063, 0.07363372, -0.14735676, 0.58967906, 0.6939531, -0.20490104, 0.2596819, -0.06015992, -0.040368818]",0.7146465182304382,0.0
1,6,"[0.21455769, 0.9709079, 0.32433107, -0.10693936, -0.12215234, 1.078605, 0.50479984, 0.30524158, 0.046863154, 0.0068200342, 0.4389788, 0.32174954, 0.045988884, 0.5319143, 0.962688, -0.15642525, -0.6120292, -0.6694374, 0.57635367, -0.31706065, 0.23713294, 0.5385433, 0.60918844, 0.8151692, 0.35258266, -0.67245406, -0.45921436, -0.49909344, -0.019642197, -0.24353573, 0.55878884, 0.79732794, -0.26533908, 0.33005953, -0.21090406, 0.07687168]",0.7354258894920349,0.0
1,7,"[0.34426954, 0.9166076, 0.31403127, -0.242129, -0.11951373, 1.0380341, 0.41231084, 0.32546172, 0.022325685, 0.012279922, 0.5290342, 0.38093835, 0.02992065, 0.41178733, 0.9126569, -0.18318975, -0.6513947, -0.7203022, 0.5468114, -0.22179097, 0.3268166, 0.5386958, 0.6699385, 0.92688715, 0.3320418, -0.5710294, -0.50165075, -0.49521023, -0.107458286, -0.29147005, 0.49216804, 0.8524326, -0.35403502, 0.38982868, -0.29103035, 0.21355672]",0.7541438937187195,0.0
1,8,"[0.46152598, 0.83131397, 0.34028563, -0.33175567, -0.17263095, 0.95496243, 0.29116082, 0.3209075, -0.0047394615, 0.026959125, 0.6359887, 0.43737206, -0.00096447207, 0.28578028, 0.89164424, -0.15023896, -0.671143, -0.715169, 0.5147771, -0.11877879, 0.39606217, 0.5006374, 0.7004628, 1.0159239, 0.3172965, -0.5158516, -0.5560855, -0.44556278, -0.1694004, -0.27583733, 0.461448, 0.86471915, -0.44959617, 0.44144177, -0.2992241, 0.35372207]",0.7698230147361755,0.0
1,9,"[0.5229272, 0.7307082, 0.40752393, -0.36874482, -0.25106862, 0.8468985, 0.15608767, 0.2963711, -0.0028081744, 0.03490617, 0.750545, 0.4629155, -0.015319526, 0.18740077, 0.89257497, -0.099895656, -0.663057, -0.6690905, 0.5065051, -0.033397503, 0.43321112, 0.45048127, 0.6865883, 1.0764039, 0.30440196, -0.50437856, -0.6027994, -0.36728263, -0.2027536, -0.21146108, 0.5011073, 0.84770554, -0.5332198, 0.47871444, -0.26051292, 0.4745201]",0.7836060523986816,0.0
1,10,"[0.5227762, 0.62686926, 0.49674082, -0.36038822, -0.33367282, 0.7273391, 0.02693656, 0.25592455, 0.04196468, 0.027404206, 0.8616823, 0.44890139, 0.007954786, 0.1348233, 0.8981604, -0.08431955, -0.6343466, -0.603963, 0.5212979, 0.010420568, 0.4407765, 0.41004318, 0.6314592, 1.1155065, 0.2819024, -0.51821595, -0.6263617, -0.28172514, -0.22091281, -0.11481664, 0.5863556, 0.81438816, -0.592403, 0.49665806, -0.19828138, 0.54625946]",0.8033232092857361,0.0
