sample,steps,parameters,fidelities,step_sizes
1,0,"[1.985692796242051, 0.6516792145495975, 0.0022439626454231476, 1.167701125622856, 0.9485977127393384, 1.3514981304685711, 1.8865996790925346, 0.42980615166963476, 0.05428425663037828, 1.522155363084528, 1.1237087284593548, 1.6856037762659792, 0.8085319810987506, 1.917175798477477, 0.9711097416452057, 0.9828867416347267, 0.02822925222074102, 1.2766155812369429, 0.13124119690252245, 1.6914252351848063, 0.0, 0.0, 0.0, 1.888882216867368, 0.0, 0.0, 0.0, 0.738473354878838, 0.0, 0.0, 0.0, 1.880599799143803, 0.9233414490420362, 1.835515980458669, 0.7621956378163872, 0.4432698382276006, 0.0, 0.0, 0.0, 1.9453326831579008, 0.0, 0.0, 0.0, 0.5589697793102091, 0.0, 0.0, 0.0, 1.0520048793696453, 1.8315957502607276, 1.8274388977465361, 0.7744422730282818, 1.0676592743487694, 0.0, 0.0, 0.0, 0.9581658433269351, 0.0, 0.0, 0.0, 1.389865950782456, 0.0, 0.0, 0.0]",0.08926447038346584,0.0
1,1,"[2.042596973667188, 0.8304480731746396, 0.5540950088563276, 1.5308933629971584, 0.3643368028357742, 1.7579548538892709, 2.1188881348894104, 0.4107127381617873, 0.2563291653520032, 1.9882141897161505, 1.6333720898226707, 1.871932064400104, 0.10538318213568365, 1.3796334159436998, 0.8646893501262092, 0.7423580790431956, -0.6554763022348626, 1.1862073526961017, 0.344827729494644, 1.7883475727477518, 0.0, 0.0, 0.0, 1.947813050884957, 0.0, 0.0, 0.0, -0.5650093051054597, 0.0, 0.0, 0.0, 2.368059390278222, -0.027806493443823688, 1.7896681905392062, 0.8097356774043131, 0.8986156524402533, 0.0, 0.0, 0.0, 1.7508480708192626, 0.0, 0.0, 0.0, -0.2240702681210638, 0.0, 0.0, 0.0, 1.690970909471925, 0.8712999463825292, 3.019642291113934, 1.3336231796101328, 1.2566256802879803, 0.0, 0.0, 0.0, 2.401733480877449, 0.0, 0.0, 0.0, 1.0002067157098047, 0.0, 0.0, 0.0]",0.3728346579608954,-0.3619559666928372
1,2,"[2.153380996168711, 1.0055727890710349, 0.5848321429843258, 1.9411960156371166, 0.278223921615683, 1.7052743845692653, 1.4787093666154876, 0.37281232814043835, 0.09687296637980994, 1.89981542072148, 2.1394780781121923, 2.0341185028283952, -0.7326844704167912, 1.0796784466876934, 1.0716308659682499, 0.5041766041799706, -0.5840298579172559, 1.5992282468808665, 0.6409168929437474, 1.4408714938775036, 0.0, 0.0, 0.0, 2.2194821235478166, 0.0, 0.0, 0.0, -0.4925918629882131, 0.0, 0.0, 0.0, 2.34055812988896, -0.4129017084846634, 1.665138715960642, 0.9853179521913444, 1.140660949756411, 0.0, 0.0, 0.0, 1.5161993293946352, 0.0, 0.0, 0.0, -0.32393533455607293, 0.0, 0.0, 0.0, 2.1141865291836552, -0.3800609190421288, 3.152071559713342, 0.9193087966438289, 1.1857212332808746, 0.0, 0.0, 0.0, 2.5668142274711045, 0.0, 0.0, 0.0, 1.1560648954972708, 0.0, 0.0, 0.0]",0.5143113747595397,-0.46000911425774943
1,3,"[2.15962174473081, 0.8969756596050497, 0.3899592312384912, 1.843865103794523, 0.18084735453627498, 1.088544248990637, 1.647811122019915, 0.1893856959781116, 0.6639178778128155, 1.9557618537831882, 2.206879953094685, 2.3320582795025144, -0.07369724233542274, 1.603168633256681, 1.9242900401909935, 0.2884160967234387, -0.17511511537762514, 0.9959542438940784, 0.5675510958795926, 0.8627705074388837, 0.0, 0.0, 0.0, 1.9450872850558536, 0.0, 0.0, 0.0, -0.2746044807729717, 0.0, 0.0, 0.0, 2.329626357695183, -0.42170141261406635, 1.3595745121288332, 0.8216840732891535, 1.0349356937612362, 0.0, 0.0, 0.0, 1.5119489839220692, 0.0, 0.0, 0.0, -0.18652484201040215, 0.0, 0.0, 0.0, 2.1210813248689506, 0.318174121580304, 3.4962012074078044, 1.127760795150428, 1.3689534769576281, 0.0, 0.0, 0.0, 2.842235684477327, 0.0, 0.0, 0.0, 1.668875802428178, 0.0, 0.0, 0.0]",0.5721678676230827,-0.24981031994110012
1,4,"[1.280131050484388, 0.06493227811172608, -0.9848427601066134, 0.9832450001939761, -0.04479163840863204, -2.10299429507622, 3.015366757504905, -2.5404497556968626, 3.7082070809542826, 1.1335067657601827, 1.430177973607551, 3.7639657848872563, 4.874218471979598, 5.739781953951716, 6.124308564046418, -0.5636520367586466, 1.2669300532526206, -2.62226756288204, -0.742373795639881, -1.5819224158201841, 0.0, 0.0, 0.0, -0.2262387629396989, 0.0, 0.0, 0.0, 0.9399736934018055, 0.0, 0.0, 0.0, 2.7636394239720774, 0.8637957069281048, -0.06602787216817418, 0.44165426752045484, 1.5658756428258105, 0.0, 0.0, 0.0, 1.8745359424888952, 0.0, 0.0, 0.0, 0.8315988146740239, 0.0, 0.0, 0.0, 1.575970257607067, 6.141293046218841, 2.131491958770545, 1.1399362094448569, 1.4954998292760626, 0.0, 0.0, 0.0, 2.1105799345721605, 0.0, 0.0, 0.0, 4.234876953204099, 0.0, 0.0, 0.0]",0.5796386649360283,-1.53391641332726
1,5,"[1.2918700995919903, -0.6804548667325505, -1.0180098049466189, -0.19038087644754054, -1.6579703874171177, -2.670106234463129, 1.3199477260136887, -4.244095724221602, 2.557380590075595, 1.2666126476297257, 0.5621836875641041, 3.420180938894046, 3.4475051352315056, 4.171930125609728, 5.146781113876034, -0.46085986885075475, 0.1912147335043437, -3.8977191616215547, -1.101203806919135, -3.4942172857132827, 0.0, 0.0, 0.0, -1.2519108457730053, 0.0, 0.0, 0.0, 0.26488795767052564, 0.0, 0.0, 0.0, 1.542637537393982, -0.14815602451913334, -0.6604398738830422, 0.42360867970782434, -0.06686500312621924, 0.0, 0.0, 0.0, 0.9467225446262637, 0.0, 0.0, 0.0, -0.15607593094088257, 0.0, 0.0, 0.0, 1.40486241815866, 5.468440966823147, 1.1283142263023191, 0.050428349347150236, -0.43463450277264304, 0.0, 0.0, 0.0, 1.2843062524469184, 0.0, 0.0, 0.0, 2.8447070361229665, 0.0, 0.0, 0.0]",0.4707714625351535,-1.0
1,6,"[-1.3933020455386351, -0.09917269608826296, 0.9563949559208316, 0.5298260702808056, -2.735931533766455, -1.830264721138565, 3.1943136241851473, -1.2388750909443722, 1.8300050255491862, -0.6832488507358017, -0.7469675586350092, 2.0082182508836133, 7.227287078645682, 4.752761760137029, 4.025190686881351, -1.8322521992830298, -0.9624276655434658, -5.05097563658436, 0.13678104185565454, -2.8335029667917855, 0.0, 0.0, 0.0, -1.6811369222500292, 0.0, 0.0, 0.0, 0.43820320824392645, 0.0, 0.0, 0.0, 3.0229406645515775, -1.1446984385566676, -1.2780197497891308, -1.2080764959607078, -1.0814540182821666, 0.0, 0.0, 0.0, -0.9681455664145024, 0.0, 0.0, 0.0, -1.3995165137711498, 0.0, 0.0, 0.0, 1.8424837060225783, 8.155236620541526, -0.9900799825996409, -1.3534484595414888, -1.4163844328058564, 0.0, 0.0, 0.0, -1.5522781206531535, 0.0, 0.0, 0.0, 3.9654432741862853, 0.0, 0.0, 0.0]",0.5636328614785369,-0.771097157125956
1,7,"[-1.4703319882309904, -0.2023542148018586, 0.5449468940224371, -0.0372862132181655, -2.59599622910646, -1.728463054578281, 3.150159730496842, -1.737615012007542, 1.5976534857880074, -1.4244803732801472, -0.6124163096765207, 1.7202602110427647, 7.603215668393347, 3.7713283773649575, 3.2079603995478503, -1.9451706810093352, -1.3785427709372238, -4.183397436840119, -0.11214849257130621, -2.019507651674177, 0.0, 0.0, 0.0, -1.294630592685932, 0.0, 0.0, 0.0, 0.6016864681752864, 0.0, 0.0, 0.0, 3.0500816379211844, -0.21928548212498966, -1.3996961662893501, -2.3414970982112404, -1.6167278516724264, 0.0, 0.0, 0.0, -1.6464663238555373, 0.0, 0.0, 0.0, -0.9108078429004605, 0.0, 0.0, 0.0, 1.7599558953571444, 8.633514949701349, -1.3418777899963865, -1.3222698898789225, -1.4485327948375009, 0.0, 0.0, 0.0, -2.8529059266336767, 0.0, 0.0, 0.0, 5.001733664360015, 0.0, 0.0, 0.0]",0.7352238510163774,-0.5491397666990527
1,8,"[-1.9024216860355294, -0.07581815957687724, 0.5977914387242196, 0.1927104261883429, -2.357696176919507, -1.138663823227493, 3.096970602985007, -1.7424574029462128, 1.8564073425551653, -2.4814542140024836, -0.5071628212834627, 1.6947231500731237, 7.59743810840288, 3.368652214535439, 2.5546518692985374, -2.1201355650107683, -1.9115162557126042, -3.904818934144852, -0.03765753071388908, -1.6904940894117333, 0.0, 0.0, 0.0, -0.626350022857708, 0.0, 0.0, 0.0, 0.555338319145661, 0.0, 0.0, 0.0, 2.78338889343549, 0.33593446818131545, -0.8942212017598953, -1.9947058331135112, -1.721711123952287, 0.0, 0.0, 0.0, -1.5379385439039162, 0.0, 0.0, 0.0, -0.09875248402139414, 0.0, 0.0, 0.0, 1.5020870664434156, 8.573389836540683, -1.5077746430828052, -1.3094114060794246, -0.2944663576203006, 0.0, 0.0, 0.0, -3.333266209284575, 0.0, 0.0, 0.0, 6.093637738214765, 0.0, 0.0, 0.0]",0.8854538113017212,-0.565347688649138
1,9,"[-2.114192733990749, 0.028549860249179312, 0.5871921689508998, 0.06764116388577865, -2.359909425102064, -0.7299152724263304, 3.0875873805029785, -1.6335322687705862, 1.826300707287381, -2.7101278112700866, -0.3343895961317467, 1.5760153782638398, 7.601241144359108, 3.2305628884767024, 2.4346545936741575, -2.1112698508093346, -2.371933981050758, -3.378526344166883, -0.20022856311920348, -1.3276763024593152, 0.0, 0.0, 0.0, 0.09923482398164474, 0.0, 0.0, 0.0, 0.814643363504709, 0.0, 0.0, 0.0, 2.4356551642566795, 0.26785361456213375, -0.4372357242726469, -2.0625370258117557, -1.5998975291009305, 0.0, 0.0, 0.0, -1.3322637734196265, 0.0, 0.0, 0.0, 0.7008491612772261, 0.0, 0.0, 0.0, 1.5078436467069884, 8.5129990799789, -1.779952715013287, -1.4992595454420312, 0.724926801898, 0.0, 0.0, 0.0, -3.297636902892348, 0.0, 0.0, 0.0, 6.425118178583249, 0.0, 0.0, 0.0]",0.9435604890641774,-0.4912406615271749
