sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1200845457354616, 1.2534089811171938, 1.4114622086464843, 5.829726295059665, 1.4041776128851877, -0.4528104053531239, 1.364992586963474, 0.41661726706378244, 0.4522369787869517, 1.119216560515713, -1.1116792406644664, -1.3752792525792181, 1.9232225498951656, 2.2863002477106105, -5.265037178587326, 7.316922508664908, -1.2841358437397092, 0.33400727282703296, 3.190491595722969, 1.6220319953710054, 4.049426152138523, 6.883111970756915]",0.7972040743077581,0.0
1,11,"[0.6810962897062471, 1.0892493078547894, 1.9298939189538775, 3.7398774721466563, 2.943746354151658, -0.29516293178302955, 1.3494174557530458, 0.6495658858149728, 0.20518230337590412, 1.960851043994054, -1.8469334148432213, -1.7086770513105358, 2.3598612472605565, 1.5342819500420228, -5.776278864951453, 6.624088479665359, -1.4167850201092085, 0.015469998269718926, 2.126407715246312, 0.4978733104057356, 2.5743959719695426, 4.721828574808484]",0.9836475013083651,0.0
1,12,"[-0.2772678286402957, 1.6405753229228455, 0.32504706869997924, 4.428353059769178, 3.4460203548134563, 0.2103999215967255, 1.5936093964382763, -1.4040349423204874, 0.837471536259042, 0.77901742245675, -1.6249524376943851, -0.5234356774642202, 3.0796428226742085, 2.533847639821768, -6.166872505869364, 7.29457382882279, -1.2731085922842444, 0.10936124128417982, 0.936975534025422, -0.056530839880021486, 1.1202770566867744, 4.793934845752449]",0.9936775288452011,0.0
1,13,"[0.3508451567358489, 1.2791078918912335, -1.319793292090807, 3.0980992977639676, 4.5135653172971075, 0.25485391157342496, 1.7301987821062093, 0.02097286848815519, 0.3234699052763105, 0.9584104548125212, -2.1266600163302365, -0.3531796483454069, 1.5523866733601783, 1.6987762565598727, -4.324672159079477, 7.64230162142072, -1.0177586382838963, 1.4391872336182159, 0.923776792056863, 0.16081438346082966, 1.3064267448467217, 2.952156648282674]",0.5920248989298253,0.0
1,14,"[-0.5295508172440699, 0.43714709462755236, -0.5286528115256551, 1.5371781335672399, 5.492928963014179, -0.47597236925494757, 1.0825866557814545, -0.06575496612978578, -0.6078700328006795, 2.1530082138542777, -2.8582484987421988, 0.38803670415302455, 1.2989340870878456, 2.6904359439646437, -4.475551342890817, 6.392504745128915, -2.418390794901765, 0.8702963651383735, 0.058902787787321914, 0.5052075462591576, 1.0616046322363422, 3.311772493406192]",0.8964119149593835,0.0
1,15,"[-0.868135948141458, -0.4346834442121342, -0.5085316022343009, 0.8253328367485501, 5.398184494889325, 0.13843069949302553, 0.6578610816087508, 0.6362848104281577, -0.727117079354314, 3.3664069649037027, -3.097710777045563, 1.2589374563875917, 1.2062629142816308, 2.783491344828651, -5.399250248642217, 6.0646324695737235, -2.104661871369703, -0.4383886378876437, 0.5943873642389855, 0.18283633511580252, 0.3657612906129524, 3.0406162547325835]",0.7880981737909767,0.0
1,16,"[-1.9628632278881188, -1.2335295088577056, -0.48556619497364123, 1.6157693881179795, 4.732974483553277, 0.69858913288682, 0.24186730316150667, 1.0319072886434646, -1.888447342605569, 3.1725292404714365, -3.456779931157148, 1.9120930201967123, 0.8014623298906656, 2.8067596798940477, -6.585825208823317, 6.242636022975298, -2.2410043787009255, -1.336514304486778, 0.6877466459458227, 0.6683711928665403, -0.24532487160560534, 4.466109558149284]",0.5471124419334594,0.0
1,17,"[-2.393633139097744, 0.5077503462525695, -0.825909645838698, 2.572094558193529, 4.944045776036577, 0.8323441928849523, -0.07065292456765991, 0.051092354074576636, -2.1057844000439054, 1.4743945003697496, -3.5400763487473697, 1.1453741919837959, 0.7139329314611311, 2.9586303003921937, -5.123781366259154, 5.912345611283159, -3.5507073259734923, -0.19180721130391531, 0.6853082267759417, 1.8242591922990399, 1.2350066410675848, 3.1354684299917395]",0.6303368063557095,0.0
1,18,"[-1.7202834019050965, 0.3550783294669289, -0.4883188991060068, 2.1279313440699603, 5.382211762356727, 0.9223153242944805, 0.15221704329520322, 0.025620037477441605, -1.7792824092603317, 1.1787020803733566, -3.3842513798536458, 0.9862673793478219, 0.7239963000465958, 3.262916639362101, -4.915430475253716, 5.545197897743323, -3.4954777561007333, -0.35080917095781583, 0.6884204122014932, 1.5022544584684658, 1.228389325684483, 3.191573966462175]",0.9710641400407528,0.0
1,19,"[-1.8923095894566175, 0.521281825439442, -0.4919364206538974, 2.685079469615226, 5.259950841473797, 1.0293583040734184, 0.010135722376712786, -0.02827489574433767, -1.3501485972406992, 0.6624361732328962, -2.871434385075141, 0.8129116819385825, 0.36282087583500294, 3.356407068102907, -4.345944878152441, 5.4701678105827405, -3.2696321349324693, 0.10591717918909443, 0.8243929675246934, 1.176235509778673, 1.6412567417552004, 2.9599310834955945]",0.4468960382136655,0.0
1,20,"[-1.7982013763822864, 1.744889070256526, -1.3212148988023975, 2.5973661383336277, 6.08236031520252, 1.09138066822955, 0.15968458468273206, 0.3188373197613568, -1.340306578670112, 0.8064643141426695, -2.403422597043628, 0.5015913811851668, 0.05965573625012624, 3.7652962335794036, -5.0703154695495245, 4.589752631994075, -3.294319813428047, 1.9244474962007625, 0.4446558367162937, 1.6270231673996003, 1.054470817361875, 3.599648622423284]",0.5030349217464155,0.0
1,21,"[-1.3427877448433005, 1.409808511961714, -1.182937609447536, 2.0425948950028476, 6.207374526280014, 1.3743424227122505, -0.0600209388180845, 0.47869391900180613, -1.0470018627760949, 1.1466742104994507, -2.046110373591963, 0.08457950083795564, -0.08018812640427964, 3.4592971868996267, -4.715782669674055, 4.411302766157059, -3.4814681978412287, 1.535972095189203, 0.19693312172939892, 1.550003678085035, 1.7459479721278852, 3.6816605823653314]",0.7317056202541968,0.0
1,22,"[-1.5072274649645026, 1.3147775545218263, -1.0346935053270898, 2.6607801658428514, 6.403594897708649, 1.1567950909884857, -0.15608362106360704, 0.3070548636054779, -0.8383057018375487, 0.9652350405387409, -2.120714835266758, 0.17804060280256126, 0.1120645198536215, 3.382977067687058, -4.315869053249851, 4.62492209341514, -3.5470589283628695, 1.973136958429785, 0.3388160905978083, 1.5024164330815544, 1.8486574056006904, 3.5283596807461963]",0.8804791384139418,0.0
1,23,"[-1.660299908242895, 1.209690887145818, -1.0067630219574828, 2.5087414902492644, 6.559777292156518, 1.3200647712152236, -0.5680969777988861, 0.2827001407796518, -1.1949460401467813, 0.9569274338929585, -1.9969066249004879, 0.30493356880396827, 0.3283994428739509, 3.318033347440486, -4.248720152801292, 4.544644336733267, -3.5432527335003794, 1.581269769682563, 0.323119382754565, 1.3938469246406824, 2.033116071040549, 3.5659816974558454]",0.873120777710465,0.0
1,24,"[-1.683131853003341, 0.9525843991918815, -0.9357766218567677, 2.511111355277954, 6.7254340457487904, 1.4803257957061637, -0.5844104501161999, 0.27608862985747, -0.9309755574598897, 0.9873327854270677, -1.9452853799226528, 0.3726591317271233, 0.3372933209696139, 3.1806953172886723, -4.246450288658991, 4.815283196773813, -3.684631967180108, 1.6128339132424168, 0.4433015556228425, 1.3687164305371262, 2.2506235208365535, 3.828483219986703]",0.9599177218153271,0.0
1,25,"[-2.1976110833278053, -0.06078207581409445, -1.2777975869831248, 2.8806203956019276, 6.783516566813779, 1.4850744289125108, -0.7849479811734935, -0.12342925083417, -0.834352446947255, 2.36436437997515, -1.8714653958796381, 0.12086997803154337, 0.11933201876888272, 3.3207646856830393, -2.270286958580173, 3.671217749159424, -3.5033510981208003, 1.1276182847726224, 0.05880185582663687, 1.2482537775226412, 2.388047092764297, 3.0186102738758946]",0.7648542474843597,0.0
1,26,"[-2.3264340141837763, 0.4309591751896331, -1.6343148875440365, 3.357675576719261, 6.853766497225223, 1.41133562073936, -0.8853290750788445, -0.012252869660828527, -0.7442690382203988, 2.2391763081651113, -2.125904931370788, -0.09137607712032686, 0.28165176454807245, 3.3188336542601373, -1.9983174353590423, 3.3325122723790157, -3.495178268756711, 1.3311850220339807, 0.05473673446459826, 1.1176690359340553, 2.1939147083773465, 2.841821832877617]",0.7330166558211587,0.0
1,27,"[-2.3889813188048588, 0.640825513282397, -1.822478290893982, 2.98965190068469, 6.811815198699143, 1.6496044416106606, -1.0797826811846583, 0.0094211860634862, -0.8069784154883723, 2.5947419111594945, -2.2227827420844375, -0.3010683698183282, 0.2856272976858558, 3.0128941981607302, -2.1434709325076655, 3.4170334482442364, -3.519857808029671, 1.1861969337963791, 0.09836218262366861, 1.0178755048701034, 2.0327314980265436, 2.8470560676700214]",0.9068485924060853,0.0
1,28,"[-2.887565139553336, 0.6488073887198198, -1.90879576396516, 2.9298576210405205, 6.869732897708181, 1.6046365543898249, -1.3828665836269958, -0.05855626497750662, -0.5890342734508346, 2.44859606387301, -2.225862900851319, -0.17505575948899074, 0.5295139479985774, 2.9412905093543915, -2.0508854821899485, 3.4318886782804703, -3.772473573814498, 0.786016157895574, 0.16066972367520338, 1.1732851703139235, 2.2005893351423222, 2.7906847959033034]",0.786123607157486,0.0
1,29,"[-2.6717128135575137, 0.5440919716871931, -1.6639201406074449, 3.08812885953664, 6.995258582408886, 1.621770353848449, -1.4129080424422313, -0.03818612872868779, -0.8069359640568129, 2.348307922344801, -1.8538998091888423, -0.06693983197538686, 0.5856044499456445, 2.9080245097359034, -2.0212124998290104, 3.312459908047702, -3.6537168899872206, 0.9944798305609515, 0.37863694523652713, 0.9290613756360979, 2.0601130573094553, 2.6695073785926082]",0.9810957835578971,0.0
1,30,"[-2.7851141333629257, 0.7571516168917845, -1.6326821625815928, 3.0459163394545965, 7.0826447879367, 1.5533358221265663, -1.526054869353616, -0.10061505528290814, -0.8831332120282168, 2.415544291108357, -2.025444527431144, 0.03798771413957697, 0.5309753732340512, 2.83174522366348, -2.0187021887161998, 3.416995098754751, -3.753832286615548, 1.2106296167202713, 0.3266844427077846, 0.9939529536957842, 2.139873652114954, 2.826106303910805]",0.8225436636465413,0.0
1,31,"[-2.9125237532895625, 0.06769677334659746, -1.9256651923927914, 3.7329150046496755, 7.403500007427159, 1.3926578191707764, -1.4271104105582686, 1.109849008413313, -1.9289345819358055, 3.9686892229640773, -2.1589319930385957, 0.06924109613180793, 0.36373692723739914, 2.85961940670923, -1.2339020566603798, 3.1210608329884315, -5.012732184832117, 0.9535158888542492, -0.2856158097451359, 0.20802703061409122, 1.3492208504319998, 2.3500407499366376]",0.8459998553687439,0.0
1,32,"[-3.0265778556499265, -0.070288608414509, -1.9157872762935855, 3.8093426540414876, 7.541122632760552, 1.431446416947871, -1.3444797057183697, 1.1643239857298617, -2.021170309725378, 3.8714117218865316, -2.168303424600789, 0.12171142595134166, 0.37862367041535494, 2.8999797587519534, -1.4162956653212164, 3.30781227997995, -5.101801302919502, 0.866272066889597, -0.2878957309640977, 0.4067933236390135, 1.3480816214439582, 2.4319547359187026]",0.9933115401108507,0.0
