sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6277605448585721, 0.08110935373874217, 0.007457067269032391, 0.2608588823463174, 0.11364634433513987, 0.9175917075013471, 1.8464037746476363, 0.6515665359104628, 1.8147962938705444, 0.5985528308735153, 0.4028382165133162, 1.7119229354523267, 1.9158428776732845, 0.21888758047436063, 1.9080015805049442, 0.21454508533201966, 1.4580579319688511, 1.3812629261296308, 1.9849818955776217, 1.9017864532997626, 0.0, 0.0, 0.0, 0.48139805649421663, 0.0, 0.0, 0.0, 0.8049359882671048, 0.0, 0.0, 0.0, 1.7625505849828753, 1.0914502988642316, 1.4312871366096838, 1.3258483337417866, 1.264486456244559, 0.0, 0.0, 0.0, 1.08708755246258, 0.0, 0.0, 0.0, 0.35283290226490616, 0.0, 0.0, 0.0, 0.9184926820649131, 1.4378534295824648, 0.2441268371011489, 1.5709055362913638, 1.7770886805267831, 0.0, 0.0, 0.0, 0.2183640342731017, 0.0, 0.0, 0.0, 0.6219436875917321, 0.0, 0.0, 0.0]",0.035088643463796844,0.0
1,1,"[1.6545218036543614, 0.7143844293217729, -0.2901811100310532, 0.14408373784761225, 1.244697562987326, 0.24794052148363388, 1.3920470032709786, 0.9543919045410472, 2.222358932957992, 0.3605729469156882, 0.1199658511379948, 1.4122499945831648, 1.180343995193259, -0.14017540562566638, 1.295427033160086, -0.12793162017572202, 1.870049779402219, 1.8207223360643838, 1.4822539815284301, 2.220180966807149, 0.0, 0.0, 0.0, 0.057483888258347104, 0.0, 0.0, 0.0, 0.9637771370326245, 0.0, 0.0, 0.0, 1.5102410064570186, -0.03690750111710006, 1.122869717751385, 0.953672047020538, 1.5087661598292124, 0.0, 0.0, 0.0, 0.5464975608052443, 0.0, 0.0, 0.0, 0.09820790328612944, 0.0, 0.0, 0.0, 1.5542863498419963, 1.6434649148545546, 1.122978527645785, 1.6856302593495982, 1.8600054241919568, 0.0, 0.0, 0.0, 0.3636544429626608, 0.0, 0.0, 0.0, -0.057450472477773795, 0.0, 0.0, 0.0]",0.4623851490261258,-0.7877385609910718
1,2,"[1.2687218055252023, 1.092861344495968, -0.17535866260126654, 0.41269760925302706, 1.9303004077681407, 0.2393880269038204, 1.648544407864177, 0.9994300173224763, 2.1580450803228826, 1.077300377299971, -0.3400901593661777, 1.3644438695924395, 1.4235858865069377, -0.41776338733948737, 1.0971893057821644, -0.3352461631888348, 1.4694793369412715, 1.984281124326159, 1.3743499597039344, 2.224408800933971, 0.0, 0.0, 0.0, -0.5136644455421093, 0.0, 0.0, 0.0, 0.6701366812782206, 0.0, 0.0, 0.0, 1.5653659778875644, -0.06317921635866369, 0.9695126243180765, 0.2777476685294942, 1.4643081933195063, 0.0, 0.0, 0.0, 0.23942499454776867, 0.0, 0.0, 0.0, 0.11375300895196037, 0.0, 0.0, 0.0, 1.8305171702384349, 1.0556327485910446, 1.107059761139153, 1.6503308068498992, 1.8216674980110248, 0.0, 0.0, 0.0, 0.16145638255326814, 0.0, 0.0, 0.0, -0.6531877389815824, 0.0, 0.0, 0.0]",0.6178257907990828,-0.42594146600167887
1,3,"[0.981251779706852, 1.3171277710836662, -0.05458971572305764, 0.49178445382138286, 2.3223195439419095, 0.40423101392927874, 1.7968991478028162, 0.9531596090951886, 2.010970039238097, 1.958441990083514, -0.6044258399854143, 1.1159900528851276, 1.5187099514164506, -0.5833677558294421, 0.8798082011780282, -0.4077858969886848, 1.1156909872337168, 1.7526067709120783, 1.256276647198651, 2.013915815203399, 0.0, 0.0, 0.0, -0.7778635777496679, 0.0, 0.0, 0.0, 0.2752075577926207, 0.0, 0.0, 0.0, 1.2639263992935734, -0.027641048922093243, 0.731621677398429, -0.08632211439482501, 1.331190547575412, 0.0, 0.0, 0.0, 0.034085193572737454, 0.0, 0.0, 0.0, 0.37282493697415997, 0.0, 0.0, 0.0, 2.2121717123338467, 0.7347431490484022, 0.9419780554324074, 1.293549657863939, 1.7549859417550755, 0.0, 0.0, 0.0, 0.09837739066011804, 0.0, 0.0, 0.0, -1.1527846493495697, 0.0, 0.0, 0.0]",0.7469638448941075,-0.46313174717795363
1,4,"[0.6409384266880915, 1.5875976675940713, 0.14786358432835467, 0.46444152950027506, 2.5468490347042003, 0.5944654933124003, 1.7767165956897588, 0.8736253880998264, 1.6899517138332603, 2.502820971482766, -0.8249649071362855, 0.8790468088589476, 1.5773605212140487, -0.5754066456763323, 0.8523603994039742, -0.17268125173243462, 1.0049410375220673, 1.4605942976203552, 1.2709065118320186, 1.842055182445085, 0.0, 0.0, 0.0, -0.8966067010249984, 0.0, 0.0, 0.0, -0.09808425714013819, 0.0, 0.0, 0.0, 0.7198678134352579, -0.16067842038040694, 0.5200149699763832, -0.10787819334210287, 1.2075970432555656, 0.0, 0.0, 0.0, -0.170191460614459, 0.0, 0.0, 0.0, 0.5446048859293331, 0.0, 0.0, 0.0, 2.406455498336702, 0.6843948264159166, 0.9327692676264779, 0.8582350618797296, 1.7733623181014986, 0.0, 0.0, 0.0, 0.11678199440783643, 0.0, 0.0, 0.0, -1.1980017674732797, 0.0, 0.0, 0.0]",0.8150996386468602,-0.3678431702678479
1,5,"[0.2497523290583626, 1.8407094584999688, 0.3393767034450538, 0.5261195743389164, 2.780082426421872, 0.6769141132513021, 1.6971352104975668, 1.0246214002717056, 1.4073840634489097, 2.9581506472730696, -1.0051776555291336, 0.6585905288919549, 1.534321029695436, -0.704543491475047, 0.8434848096713904, 0.03523606465479828, 0.9330543967792413, 1.0485442820843682, 1.2242444632860616, 1.4873930076035524, 0.0, 0.0, 0.0, -0.8773633225099332, 0.0, 0.0, 0.0, -0.38043893675641693, 0.0, 0.0, 0.0, 0.3454689594012773, -0.1485552977924327, 0.12141022284979447, -0.012237784380499592, 1.143071169907421, 0.0, 0.0, 0.0, -0.45575939020516615, 0.0, 0.0, 0.0, 0.5516779927604568, 0.0, 0.0, 0.0, 2.3335627917677493, 0.5618895821116029, 0.9598779146367156, 0.43552582867527423, 1.6911646985874835, 0.0, 0.0, 0.0, 0.20580798973654085, 0.0, 0.0, 0.0, -0.9541568325818235, 0.0, 0.0, 0.0]",0.8802963960985929,-0.4607178707591608
1,6,"[-0.0950625777850218, 2.1319829991109596, 0.4451959297655175, 0.6358151017735862, 2.8846645530775894, 0.84422452067299, 1.4934881803224906, 1.2046654531787917, 1.2160922453482326, 3.1733042777150837, -1.1305793732197078, 0.32934600231739286, 1.3929451655878595, -0.8797475313367771, 1.0278808507934687, 0.17766020971930702, 0.9255770898303631, 0.5866262769245416, 0.9706861120225385, 1.1297391077839651, 0.0, 0.0, 0.0, -0.624473146141231, 0.0, 0.0, 0.0, -0.2886027196172928, 0.0, 0.0, 0.0, 0.1554667515703092, 0.0013301773204220102, -0.3343969925019019, 0.1011906338515774, 0.9365657330358054, 0.0, 0.0, 0.0, -0.7577997265894079, 0.0, 0.0, 0.0, 0.360255413054723, 0.0, 0.0, 0.0, 2.1670239292389377, 0.5526433806552901, 0.9605974137899421, 0.08688375906835843, 1.7031081591582033, 0.0, 0.0, 0.0, 0.15117092798799947, 0.0, 0.0, 0.0, -0.6254357964341547, 0.0, 0.0, 0.0]",0.9398382363317839,-0.6052594072849162
1,7,"[-0.3185702459690751, 2.412562925306287, 0.31923618827232425, 0.6454839395243115, 2.780849314233533, 1.0061760061884057, 1.1789693063013567, 1.4341557848339201, 1.0932564833505507, 3.2126176015978167, -1.0127815893814334, -0.0015318940065345288, 1.1471270608964783, -0.9338309087373643, 1.1607443205307497, 0.07614147907938244, 0.8089982587381763, 0.052498244412797934, 0.5940986687005968, 0.7908648809366334, 0.0, 0.0, 0.0, -0.2451454397398818, 0.0, 0.0, 0.0, 0.0011342683310304746, 0.0, 0.0, 0.0, 0.05119109181075203, 0.19705247490173253, -0.6612812769739869, 0.21194451210175191, 0.6856210061395, 0.0, 0.0, 0.0, -0.8353526490341654, 0.0, 0.0, 0.0, 0.18710165244330976, 0.0, 0.0, 0.0, 2.0226022989850185, 0.7991753012111489, 0.9991064802136529, -0.003686700140888441, 1.8610105042766136, 0.0, 0.0, 0.0, 0.052048185580280765, 0.0, 0.0, 0.0, -0.35257298131341597, 0.0, 0.0, 0.0]",0.9857499857101487,-0.9475386785640397
1,8,"[-0.3605504227111251, 2.3140044004366778, 0.18897290691643082, 0.5354620917222727, 2.843199665807012, 1.0198437380089178, 1.09202271592826, 1.3116626821682675, 1.063206704757343, 3.316575299927716, -1.0225384783281821, 0.018280103549562342, 1.0682828024514133, -1.0062123564361993, 0.908273295582571, 0.016246222964138975, 0.6733464370165041, -0.0364092026253859, 0.32766040133322877, 0.6404200956353867, 0.0, 0.0, 0.0, -0.12658486975400252, 0.0, 0.0, 0.0, -0.0011498215764818758, 0.0, 0.0, 0.0, 0.02600662732028758, 0.3040527369952652, -0.5352158409324004, 0.23282178421311475, 0.5776070468772174, 0.0, 0.0, 0.0, -0.6020567116321982, 0.0, 0.0, 0.0, 0.17899213886910093, 0.0, 0.0, 0.0, 2.009323006259656, 1.0593426472163312, 1.0197716525675404, -0.1043431965293619, 1.9955515145653238, 0.0, 0.0, 0.0, 0.025803378109243807, 0.0, 0.0, 0.0, -0.2983659245491129, 0.0, 0.0, 0.0]",0.995978322618867,-0.7606680682721236
1,9,"[-0.2291288566017118, 2.3213055982939617, 0.0780257804251826, 0.45723905786583285, 2.799854578934249, 1.0364647074984632, 1.0513656996420329, 1.2036539684126937, 1.0613432506627778, 3.394962642407382, -1.0357595047952974, 0.14494339813276066, 1.0361294604171871, -1.0276264109366846, 0.8549539454500136, 0.0038550547025698895, 0.6074753236574151, -0.03201676716939843, 0.25250069845532186, 0.585121681957551, 0.0, 0.0, 0.0, -0.07518771817905348, 0.0, 0.0, 0.0, 0.050384214787511344, 0.0, 0.0, 0.0, 0.00835184331417391, 0.3285609643806493, -0.526832478819454, 0.220339072472257, 0.5020520359442502, 0.0, 0.0, 0.0, -0.5621271970660036, 0.0, 0.0, 0.0, 0.17977734617330293, 0.0, 0.0, 0.0, 2.0046834075493885, 1.2237822984196867, 1.0900233045539915, -0.2281422090705682, 1.9327116886124427, 0.0, 0.0, 0.0, -0.025185608409382925, 0.0, 0.0, 0.0, -0.17691803053968136, 0.0, 0.0, 0.0]",0.9982399188011845,-0.5622233163731392
