sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0329999445535913, 1.7314390253100103, 1.5494436738857493, 0.15858128503362168, 0.9062388673293977, 0.5507328979241015, 1.6404448454493317, 1.6380260630120247, 0.9923793099836302, 0.6306566162927887, 0.1802351802089326, 0.7330722270672678, 1.5641533923207593, 0.9201175786888902, 0.26352584697697035, 1.877723127462503, 0.9635907347601433, 0.700334601023419, 0.8323745492615804, 0.6125529381405903, 0.0, 0.0, 0.0, 0.20172062057092743, 0.0, 0.0, 0.0, 1.084039356266222, 0.0, 0.0, 0.0, 1.7097495880202134, 1.6809765277297084, 1.440799195941495, 1.3169651291308515, 1.8532759850500526, 0.0, 0.0, 0.0, 1.748773590395779, 0.0, 0.0, 0.0, 1.0150968185343692, 0.0, 0.0, 0.0, 1.0448957583793956, 1.617793750238254, 1.7304296496556, 1.6882458764671084, 0.9022663443566077, 0.0, 0.0, 0.0, 0.9928598521427319, 0.0, 0.0, 0.0, 1.2462892064841742, 0.0, 0.0, 0.0]",0.2156065435728713,0.0
1,1,"[0.7990342549311369, 1.580256319226826, 1.4297503108605427, 0.8419434777965293, 0.45823619009054684, -0.6263581278050776, 1.062992519918712, 1.6167514353713965, 1.211073170770316, 1.5415034738299789, 0.8298821919453286, 0.7314421487037271, 2.290712987696095, 1.1696934043520906, 0.4035649356154703, 1.601891240817346, 1.4122100753617077, 1.4542626670286904, 1.7328890549447902, 0.06961652821268538, 0.0, 0.0, 0.0, 2.2286201356290345, 0.0, 0.0, 0.0, 1.7255887215936834, 0.0, 0.0, 0.0, 1.8931190549616028, 1.4812813628138126, 1.4378045285897172, 0.6456418436097078, 2.196281947094966, 0.0, 0.0, 0.0, 2.5023783248860068, 0.0, 0.0, 0.0, 0.9181659517935555, 0.0, 0.0, 0.0, 1.529541372324091, 1.7732680668084908, 1.228355939346014, 1.4890232060651742, -0.07766999699296973, 0.0, 0.0, 0.0, 0.6104465877684739, 0.0, 0.0, 0.0, 2.515504687530869, 0.0, 0.0, 0.0]",0.4462671957989274,-0.7250973049974193
1,2,"[1.3891543995809505, 3.372687259455472, 3.134311385693569, 2.477691907774635, 1.2336167361093509, -0.14222019030665628, 3.2487325936843017, 2.1115452457888626, 1.0954847059922763, 3.3502382333668144, 1.9298775775206076, 1.0664060816478227, 4.52983879815939, 1.3289178487173183, 0.9089115548421394, 2.3888036080571897, 3.207502318335731, 2.251441589896695, 2.422379960574858, 0.23680901549008973, 0.0, 0.0, 0.0, 3.5804500014706946, 0.0, 0.0, 0.0, 3.1477166324306065, 0.0, 0.0, 0.0, 3.0874766559280395, 3.132626767537355, 2.582739101853095, 0.9641713106889853, 2.435499301496236, 0.0, 0.0, 0.0, 4.165746344624924, 0.0, 0.0, 0.0, 1.7569750047461787, 0.0, 0.0, 0.0, 3.004831317696416, 2.1858006545332453, 2.8932072699674363, 3.2272053370849534, 0.9856264694401755, 0.0, 0.0, 0.0, 2.136424644985034, 0.0, 0.0, 0.0, 2.7591363818180894, 0.0, 0.0, 0.0]",0.12642534887543402,1.0
1,3,"[2.026115347522886, 1.8539130060509874, 2.8443486799451687, 4.272702618682395, -2.6325400605217713, 0.13446236820712448, 2.5129654940303006, 0.3344463977251748, 4.34921049252813, 5.399231569230913, -0.058186827113402284, 4.246732859613597, 2.1836060585143775, -1.9565936513240518, 2.1071622008868576, -1.319577937973507, 4.919698241644934, 5.77766342423535, 7.608775612284032, -3.2925065701089347, 0.0, 0.0, 0.0, 3.9209795359890127, 0.0, 0.0, 0.0, 7.7489971101555986, 0.0, 0.0, 0.0, 4.390735948868438, 1.84807448477023, 2.7185827876183177, -2.205141580667645, 0.5813579140917255, 0.0, 0.0, 0.0, 6.088621230447213, 0.0, 0.0, 0.0, 4.238618140399851, 0.0, 0.0, 0.0, 5.291044234880671, -1.5169959380368878, -1.5283016367187754, 0.6402044811846701, -0.32121161734936265, 0.0, 0.0, 0.0, -2.3750779632987022, 0.0, 0.0, 0.0, -0.002162125213171162, 0.0, 0.0, 0.0]",0.3121358298183045,-1.2827629250519694
1,4,"[8.177789254327646, -6.2993108866774055, -0.0007107999736755133, 6.403989812546847, -4.765219433020457, -0.08835948224710599, -4.098533571679676, -0.3604726109155486, 6.911396284199563, 8.495360439980018, -0.26019039584277426, 1.8279794226668495, 1.9408677508189531, -2.0128230303580765, 0.8347461331874966, 0.7770088823271344, -0.02787354925197949, 7.963477493940786, 6.776851644539001, 3.1672542217005155, 0.0, 0.0, 0.0, 3.2713293317418044, 0.0, 0.0, 0.0, 10.409521436560949, 0.0, 0.0, 0.0, 9.267152773605439, 0.3211708772127635, 3.3528321880831005, 4.212600147399247, -5.220718423688699, 0.0, 0.0, 0.0, 6.576847853104065, 0.0, 0.0, 0.0, 4.512334854001306, 0.0, 0.0, 0.0, 6.793161435090117, -4.415551882531726, -0.18836932162235098, 0.01735640680433337, 0.3727084052161499, 0.0, 0.0, 0.0, -6.049720393531988, 0.0, 0.0, 0.0, -0.47785794883718014, 0.0, 0.0, 0.0]",0.4934530388325112,-0.9101656822403742
1,5,"[7.578828064355446, -7.385327103652106, -1.8577669955264382, 5.006237507756668, -5.8064203280512805, -0.46993120881872824, -4.6660041600722435, -1.5800540033952366, 6.45699989861631, 8.20485767237887, -0.6110913279546978, 0.9544432938377144, 0.3292603905004805, -3.113836685838139, -0.18488379484986117, 0.7593182262713344, -0.3598315955552574, 5.989280029100158, 5.120731806455385, 1.6678890008610099, 0.0, 0.0, 0.0, 2.1978704948724324, 0.0, 0.0, 0.0, 9.82504851943753, 0.0, 0.0, 0.0, 7.4458897403831745, 0.23243784211626006, 3.0749407650688405, 4.015112719919038, -6.853294230083955, 0.0, 0.0, 0.0, 4.990481162800176, 0.0, 0.0, 0.0, 3.281057016977381, 0.0, 0.0, 0.0, 6.560740372451856, -5.770733801860996, -1.0867568844625317, -1.0127332796337578, -0.14461234518216837, 0.0, 0.0, 0.0, -6.557331002621189, 0.0, 0.0, 0.0, -0.7830846809486748, 0.0, 0.0, 0.0]",0.44893638781353695,-1.0
1,6,"[7.577146948808131, -9.753174165378844, -2.368610146474457, 2.045983325256042, -2.3621781534946655, -1.6700497147456888, -2.4018974610022563, -4.304904536640372, 7.841147800633013, 10.058905967252434, 1.304521376697525, -4.626949514324897, 2.6322957811109573, -4.544779386059911, -0.6579480021736893, -1.5965462706559514, -2.3837061723596107, 5.839207512348311, 2.470526005375248, 5.651050052752302, 0.0, 0.0, 0.0, -0.028020346437860333, 0.0, 0.0, 0.0, 11.86827704642732, 0.0, 0.0, 0.0, 3.7316835833375004, -2.0073894330639668, 1.4770871252004423, 6.634518495702102, -1.733011718861139, 0.0, 0.0, 0.0, 11.884593624962774, 0.0, 0.0, 0.0, 9.742903946786338, 0.0, 0.0, 0.0, 4.2170699020370295, -3.0623565638711767, 5.943710741389518, -3.1285834169648186, 2.722930686708086, 0.0, 0.0, 0.0, -10.941794644166109, 0.0, 0.0, 0.0, 6.758880076175883, 0.0, 0.0, 0.0]",0.6995920724575571,-0.7704031366833122
1,7,"[7.8351504442536, -9.630513299643082, -2.5691361835226143, 1.8163984552081898, -1.6504252595202313, -2.0423749577362043, -2.8050166528351315, -4.485681627955679, 7.65771169122545, 9.889302158732937, 1.2379065170075427, -3.8620300863459676, 2.660628448977788, -4.807756803203915, -0.4968999560193454, -1.2479315638485662, -2.979057803321803, 6.547439036647828, 2.171709374148466, 6.182980290804447, 0.0, 0.0, 0.0, -0.13372608520117887, 0.0, 0.0, 0.0, 11.800285543951473, 0.0, 0.0, 0.0, 3.5385971073731324, -1.9339067282301783, 1.8433825870460465, 7.0974722484188115, -1.628548453245468, 0.0, 0.0, 0.0, 11.947436801834009, 0.0, 0.0, 0.0, 9.74464630402862, 0.0, 0.0, 0.0, 4.16258794346903, -3.2622690497140567, 5.435897358655577, -3.2344145254744947, 2.402353725618611, 0.0, 0.0, 0.0, -11.020844273196039, 0.0, 0.0, 0.0, 6.227732536507776, 0.0, 0.0, 0.0]",0.7212159102149316,-0.09559158425822678
1,8,"[7.670458397804969, -9.706385579851823, -3.9468230619419136, 0.5491507551824504, -3.3951730233547326, -2.726658701780445, -3.2848924508651995, -5.537586552760216, 6.41779645011166, 9.098938695140355, 0.9788127048924052, -5.045542718663885, 0.7509924598798525, -5.202544527420093, -2.1879126202424293, -1.8832303726561244, -4.377792080511269, 4.634041554747617, 0.7186414038886961, 5.981471081752365, 0.0, 0.0, 0.0, -2.0593589232545577, 0.0, 0.0, 0.0, 11.535820285625194, 0.0, 0.0, 0.0, 3.2129960583250234, -2.307286020430177, 1.3115748155328841, 5.561315407952251, -3.640097360643, 0.0, 0.0, 0.0, 11.749964349894965, 0.0, 0.0, 0.0, 8.179191111013795, 0.0, 0.0, 0.0, 2.2618222584793344, -4.087456328244995, 5.033363491660775, -3.6464127610752843, 1.831248845298802, 0.0, 0.0, 0.0, -12.67783421837993, 0.0, 0.0, 0.0, 4.420517413207878, 0.0, 0.0, 0.0]",0.611942009931758,-1.0
1,9,"[8.676472703116893, -9.149643797632619, -3.332793262278426, 1.7975771408713903, -3.2384518720166806, -1.2309141873051999, -1.906952740922151, -4.164302559794987, 7.018146885359779, 10.456828069676359, 2.088838194025723, -3.482168399294913, 1.8345953877976557, -4.933506879880691, -0.809255106297758, -1.0288104444622745, -3.758562348577514, 4.844701997642794, 1.4253476801647489, 7.531955561456796, 0.0, 0.0, 0.0, -0.4540764684964691, 0.0, 0.0, 0.0, 13.113620137873125, 0.0, 0.0, 0.0, 3.508304991774872, -1.9293265033533582, 1.228520341352336, 5.762087198806721, -2.5992224919653255, 0.0, 0.0, 0.0, 12.790779738741378, 0.0, 0.0, 0.0, 8.070495019052528, 0.0, 0.0, 0.0, 3.2754311332987363, -3.0157318357032112, 6.0842148981857225, -2.319130232210967, 2.83679327044414, 0.0, 0.0, 0.0, -11.737028159223375, 0.0, 0.0, 0.0, 6.289166260726027, 0.0, 0.0, 0.0]",0.46164177439955745,1.0
