sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9382332351644729, 0.7117244360476154, 6.790041066362384e-05, 0.3848236561091818, 0.4036930803267669, -0.9773146814703413, -0.5500132397262194, 0.42419098420870505, 0.6500133155558381, -0.23660823289508515, -0.34430892977762184, -0.522637761628586, -0.05302635354952434, 0.9372130788795907, 0.39502787203560663, 0.14550099653514215, 0.9507691724604415, -0.8813623840047302, 0.8364326603221843, -0.2891213845928453, -0.4479888704300876, -0.2533408610864285, -0.9783264323562493, -0.03914980983354588, 0.21376568940030616, -0.4667242250688797, 0.0430389329021541, -0.6985545738262982, 0.30670508428274745, -0.1137609693110948, 0.8592499347687512, 0.7034829679258074, -0.5132354255548852, 0.452497621271746, -0.761082995265598, 0.7001016631739994]",0.1900322437286377,0.0
1,1,"[1.0381174, 0.6117269, -0.099875905, 0.48480976, 0.5033581, -0.877318, -0.6500088, 0.52418643, 0.5500175, -0.33660606, -0.4442929, -0.62263364, -0.1530243, 0.83722293, 0.2951553, 0.04552298, 0.8507778, -0.781367, 0.7364867, -0.1891251, -0.3479932, -0.15335098, -0.87850356, 0.060842093, 0.11377107, -0.5667208, -0.056951247, -0.5985581, 0.2067112, -0.21375635, 0.7592554, 0.6034855, -0.41324317, 0.3525004, -0.66108626, 0.600106]",0.1900322437286377,0.0
1,2,"[0.9616295, 0.5186184, -0.0069117546, 0.41277552, 0.4048625, -0.7719726, -0.7806022, 0.6517333, 0.41922402, -0.47116715, -0.4609665, -0.6808838, -0.28642023, 0.74974424, 0.38063338, -0.0841325, 0.7420923, -0.6470538, 0.8047587, -0.056096673, -0.21628323, -0.042537697, -0.97439575, 0.17221607, -0.009496279, -0.6849503, -0.100424066, -0.47423637, 0.082322784, -0.34421042, 0.661295, 0.4708178, -0.2803187, 0.21812929, -0.54933643, 0.47755432]",0.35262638330459595,0.0
1,3,"[0.8406559, 0.4966055, 0.12324639, 0.29661986, 0.2713101, -0.6712707, -0.92246205, 0.68875355, 0.2673623, -0.62786555, -0.41008714, -0.63677585, -0.4329593, 0.79083157, 0.37919834, -0.23432577, 0.62362653, -0.49849325, 0.91158026, 0.08551188, -0.06921032, -0.0358282, -0.976144, 0.27877495, -0.072545454, -0.7825841, -0.076654516, -0.34601766, -0.057115532, -0.38954812, 0.67136085, 0.331102, -0.21736461, 0.06279363, -0.50325006, 0.3943331]",0.48050153255462646,0.0
1,4,"[0.763855, 0.53718483, 0.24349011, 0.16831426, 0.13233957, -0.57706916, -1.0180415, 0.62785417, 0.12196274, -0.79513705, -0.33393776, -0.5511641, -0.5642017, 0.85378516, 0.2977978, -0.26022893, 0.4833978, -0.37793115, 0.8909767, 0.19504821, 0.059752136, -0.09549459, -0.89240366, 0.323081, -0.0702947, -0.823473, -0.052351408, -0.25662878, -0.20066088, -0.33809677, 0.7556784, 0.19324845, -0.22451556, -0.09185025, -0.530405, 0.35492858]",0.5456142425537109,0.0
1,5,"[0.84014666, 0.6115039, 0.25487864, 0.097326145, 0.049060903, -0.4952451, -1.0524063, 0.5191253, 0.02054841, -0.95701534, -0.26343405, -0.47061938, -0.654702, 0.84771216, 0.2220757, -0.2216722, 0.33891934, -0.33129, 0.8188502, 0.23540917, 0.13751522, -0.18584499, -0.77088994, 0.32796025, -0.024696864, -0.80011123, -0.08042466, -0.25207007, -0.30533323, -0.25344104, 0.87604874, 0.06525749, -0.24354559, -0.21375464, -0.6049459, 0.3378619]",0.5637930631637573,0.0
1,6,"[0.960634, 0.692706, 0.19179924, 0.11498567, 0.04139898, -0.42957816, -1.0501648, 0.38736033, -0.023393922, -1.0857737, -0.18321323, -0.42266628, -0.6958064, 0.77740705, 0.24685915, -0.16627881, 0.21328194, -0.34431428, 0.7189926, 0.21047398, 0.16180842, -0.28784984, -0.6305119, 0.3401577, 0.042516388, -0.7304178, -0.0817969, -0.30584535, -0.37721324, -0.19194621, 1.0027475, -0.054211415, -0.2206682, -0.2830439, -0.70079523, 0.31474462]",0.5778133273124695,0.0
1,7,"[1.1012387, 0.76382655, 0.09060824, 0.18107758, 0.08776829, -0.37789983, -1.0336032, 0.2631393, -0.01843396, -1.1474787, -0.09966646, -0.40705383, -0.6914278, 0.67387927, 0.3342182, -0.12585697, 0.15169966, -0.39460656, 0.59288883, 0.1445732, 0.14776127, -0.38048196, -0.4960041, 0.36888832, 0.10610629, -0.62860227, -0.028179307, -0.38735497, -0.4170766, -0.18862098, 1.0958866, -0.16629538, -0.14039207, -0.30449587, -0.7794125, 0.24877429]",0.6067001819610596,0.0
1,8,"[1.2266827, 0.8244302, -0.025364682, 0.25445014, 0.16627136, -0.33414036, -1.0224957, 0.19211459, 0.011653541, -1.143158, -0.029760346, -0.40428865, -0.65022373, 0.563271, 0.45609626, -0.12886767, 0.16058077, -0.4626324, 0.4477803, 0.06093868, 0.11022485, -0.4247491, -0.39849132, 0.36463135, 0.14507858, -0.50392616, 0.040305633, -0.4732746, -0.4116449, -0.22513953, 1.1380062, -0.2692254, -0.021657273, -0.29214698, -0.8000239, 0.14060953]",0.6403975486755371,0.0
1,9,"[1.296947, 0.8819102, -0.13117534, 0.28200737, 0.25691235, -0.29583114, -1.0294399, 0.19024166, 0.03847224, -1.0927917, 0.014815614, -0.3860473, -0.5822376, 0.47316825, 0.5969385, -0.1752058, 0.21430801, -0.52754694, 0.2978804, -0.022371195, 0.058088172, -0.4094106, -0.34228188, 0.30600262, 0.15088326, -0.36630487, 0.082915395, -0.544102, -0.3654167, -0.27290022, 1.1446689, -0.36184475, 0.11868736, -0.2586743, -0.7630385, 0.0051317364]",0.67399662733078,0.0
