sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9507511062171126, 1.8586860689807392, 0.354305784953044, 1.2092357553969453, 1.9085646910323155, 1.4418110879794803, 0.7074326356083755, 1.4144214674215554, 0.6731034786400443, 0.6141549603113949, 0.2073550522927703, 0.6526531362344574, 0.2828217904528616, 0.07087644599717868, 1.762780866844964, 0.09473818845779647, 0.7704986761367874, 1.9382417965764154, 1.9864303653369433, 0.14034813219691755, 0.0, 0.0, 0.0, 0.5275204468150512, 0.0, 0.0, 0.0, 1.966643142830647, 0.0, 0.0, 0.0, 1.4964192216926722, 0.9993296330985237, 1.0874112971693368, 1.9355511157762193, 1.148084482559458, 0.0, 0.0, 0.0, 1.126271827578732, 0.0, 0.0, 0.0, 1.5874494669726185, 0.0, 0.0, 0.0, 0.34684002168160855, 0.8659212816886308, 1.6878691721096928, 1.0340625407326074, 0.5098163779645948, 0.0, 0.0, 0.0, 1.0974958357290128, 0.0, 0.0, 0.0, 0.4335330645691611, 0.0, 0.0, 0.0]",0.19573737968561272,0.0
1,1,"[0.6322998628897201, 2.5317887706305937, -0.141265610236538, 1.5517791080302084, 1.8465180058947386, 0.82843219626591, 2.2047073977039733, -0.49906953833754186, 0.5034704256408773, 1.3767663211597312, 0.8862660184088048, -0.4313244213138949, -0.10534934011211727, -0.598332363643265, 1.2902093038988907, 0.3171174817868947, 0.7005852594288906, 1.476860252174956, 2.843482884134374, 0.061765644359891736, 0.0, 0.0, 0.0, 0.8530685147267942, 0.0, 0.0, 0.0, 2.3131508227989865, 0.0, 0.0, 0.0, 2.268452748700552, 0.3409945305234715, 1.8313685874987873, 1.1726222249394738, 1.8754522398913498, 0.0, 0.0, 0.0, 0.6823221436975515, 0.0, 0.0, 0.0, 2.23506732796533, 0.0, 0.0, 0.0, -0.5755696780222641, 0.9172588851738402, 0.1924999800925815, -0.4747006959182054, 1.3208823900161786, 0.0, 0.0, 0.0, 0.6092545460776067, 0.0, 0.0, 0.0, 0.3095261023757562, 0.0, 0.0, 0.0]",0.4381094820838689,-0.8886204415132453
1,2,"[0.7192452946281003, 4.013971283475538, 1.1702756542516883, 3.3473522332620167, 3.000102157929228, 1.6114373533150126, 2.517582608611738, 1.0503824834053677, 1.0597525001331596, 2.143695736208266, 1.3976755960579763, 0.4346567308435736, 0.5417435328342057, 1.1495346760639622, 2.953365625927921, 1.7980773132246357, 1.891535905309034, 1.4264069336686198, 2.9077477212460545, 1.4621894155445256, 0.0, 0.0, 0.0, 2.2084559174788354, 0.0, 0.0, 0.0, 3.3226019125327078, 0.0, 0.0, 0.0, 3.584486667471723, 0.8950632076413162, 2.9979308541701304, 1.479986650229185, 3.73648846641903, 0.0, 0.0, 0.0, 1.5596989034942141, 0.0, 0.0, 0.0, 2.3754189299342605, 0.0, 0.0, 0.0, -0.3381985616014563, 2.5010013314265205, 0.9365845765882708, 0.3638126166624448, 1.5706870260171757, 0.0, 0.0, 0.0, 2.4924368930598733, 0.0, 0.0, 0.0, 1.0219619318460906, 0.0, 0.0, 0.0]",0.18562078943644422,1.0
1,3,"[1.9065704964006644, 4.374687671226377, -1.2210924213264593, 3.5391258142482593, 3.12313913416717, -5.18524305439286, 0.7536391730674614, -2.373468078984002, 2.031073666620312, 6.293443366939175, 5.544949519513059, 4.486713229743639, 3.626932004671662, -1.221740957493413, 2.617768912974196, -0.6581362930961654, 2.319202195693387, -2.179877487571596, 3.3010780277108633, -2.643822231311944, 0.0, 0.0, 0.0, 5.34936608993865, 0.0, 0.0, 0.0, 2.8002996003480964, 0.0, 0.0, 0.0, 2.665286030905909, 3.586472164202853, 5.955279017488397, 1.015866226063398, -0.5788661856676338, 0.0, 0.0, 0.0, 2.0359119835370474, 0.0, 0.0, 0.0, 4.78961525987868, 0.0, 0.0, 0.0, 4.8713860323531675, 5.636032881534581, -5.619262567372479, -0.6267499892179629, -0.34503101854624396, 0.0, 0.0, 0.0, 5.028106219523157, 0.0, 0.0, 0.0, 3.3315994086925813, 0.0, 0.0, 0.0]",0.547151570455188,-1.5987502510896006
1,4,"[3.650525725660417, 5.317772405132201, 0.09819870955000853, 4.626806129891925, 3.252854957625699, -5.697696119436183, 1.8838122221360003, -0.19525632277085014, 2.5167401707086987, 6.100580954673733, 7.273487795522858, 4.603593434979809, 5.475593892094489, 0.6145288443259491, 3.275999534606966, -0.20051377359931577, 2.474904558553476, -0.6257898171334444, 5.129700126354703, -1.7709770831845153, 0.0, 0.0, 0.0, 7.338720787545708, 0.0, 0.0, 0.0, 2.3951643472180026, 0.0, 0.0, 0.0, 4.161135756675172, 3.952426188869359, 6.26770314193599, 1.1838960894394173, 0.38071279225408117, 0.0, 0.0, 0.0, 2.2828200206343023, 0.0, 0.0, 0.0, 6.144380044669006, 0.0, 0.0, 0.0, 6.225448755887306, 6.807065192888895, -5.05549853894269, 0.3003133187516227, 0.015015244549069662, 0.0, 0.0, 0.0, 5.536553860797321, 0.0, 0.0, 0.0, 4.673772627084585, 0.0, 0.0, 0.0]",0.5191633272022874,1.0
1,5,"[3.3444819437359357, 5.217456996312773, 0.40517380934045116, 3.748024368680162, 4.151711397498286, -4.900783074629419, 1.7636936955725107, 0.04403317922715816, 3.101423313611437, 6.105651744021764, 6.652647498634452, 5.069930750164129, 5.6248016766128845, 0.2506275577843665, 4.81316345330192, -0.5439642235913509, 3.1003432463623053, -0.17464242702998267, 5.092054127097, -1.3870131362803106, 0.0, 0.0, 0.0, 7.444695678556242, 0.0, 0.0, 0.0, 2.3005795461234757, 0.0, 0.0, 0.0, 3.6660429726014705, 3.8919179316129053, 5.847009064458155, 0.5382685861639172, -0.399470520009933, 0.0, 0.0, 0.0, 1.9042780430846777, 0.0, 0.0, 0.0, 5.324266827805225, 0.0, 0.0, 0.0, 6.681092430298862, 7.002820195446692, -5.034975331017602, 1.1490138285221811, 0.30083102020796443, 0.0, 0.0, 0.0, 6.294337319602758, 0.0, 0.0, 0.0, 5.099457043016204, 0.0, 0.0, 0.0]",0.6256812765694809,-0.3308566333461155
1,6,"[3.887024364633197, 5.315235757038436, 0.4151149140080096, 5.028692279566364, 4.486361757724774, -4.200779102052314, 3.3485734033961343, 0.24379436174870653, 4.835728277474975, 7.478949959637889, 7.782127948225554, 5.302789667721685, 6.004026717887832, 2.2388523333578783, 5.367398066608752, 0.8515616506754544, 3.437470379245318, 1.0148329394128301, 6.540911410013187, 0.19182435938012787, 0.0, 0.0, 0.0, 9.176647867969605, 0.0, 0.0, 0.0, 2.6418939085676616, 0.0, 0.0, 0.0, 5.257539233585851, 4.96446195068966, 7.503677763586721, 1.4394317970261794, 0.9061701783039554, 0.0, 0.0, 0.0, 2.156666158987554, 0.0, 0.0, 0.0, 6.646041442825313, 0.0, 0.0, 0.0, 7.590526131856387, 7.344751552642585, -3.3048963172683683, 1.2592528381928754, 0.6371120200611788, 0.0, 0.0, 0.0, 6.827830625016922, 0.0, 0.0, 0.0, 6.6867328051916255, 0.0, 0.0, 0.0]",0.40678625357828807,1.0
1,7,"[4.453273456717932, 4.775902045082835, 0.15147550200552673, 6.592599883064921, 2.8290503715330892, -5.6816333753621215, 0.6609969368442967, -0.8039869621695802, 6.161062605747244, 6.712235285048819, 7.385725910998855, 6.932577661205264, 7.98149127738137, 0.7050024652319145, 4.134404045375393, 1.3156146845434378, 2.831239170078157, 1.3886098594865048, 5.788913227265704, -3.0566996391618213, 0.0, 0.0, 0.0, 9.949859828055748, 0.0, 0.0, 0.0, 2.569095902747827, 0.0, 0.0, 0.0, 7.584544772037946, 6.623636564039018, 7.393887621955983, -0.012022556647251603, 0.7436784716873184, 0.0, 0.0, 0.0, 3.977557834898004, 0.0, 0.0, 0.0, 6.978196342141741, 0.0, 0.0, 0.0, 6.294826036867522, 8.072667916652055, -6.2098719383708705, 1.0256604202225388, -0.0076373891732656185, 0.0, 0.0, 0.0, 4.442012193765873, 0.0, 0.0, 0.0, 6.746140020267588, 0.0, 0.0, 0.0]",0.6343871684163107,-0.4372869449292592
1,8,"[4.794492671293874, 5.732554720756019, 2.1429162857920847, 8.135255154560348, 3.8212632741489627, -3.8145713550884346, 1.4739221724806861, -0.5305206959918307, 8.160016696175116, 7.240260726186629, 8.023814686903917, 7.206779198975991, 9.610988640504695, 0.6738604532543554, 4.8192400848872605, 1.5660691735553307, 3.6077039850365757, 1.332410350198735, 7.584240312411758, -2.608941380978472, 0.0, 0.0, 0.0, 10.118301547859204, 0.0, 0.0, 0.0, 2.660650164759657, 0.0, 0.0, 0.0, 8.619131106987554, 7.956340521988948, 8.801074470084899, 2.0512973675184414, 0.7785900088357822, 0.0, 0.0, 0.0, 5.371136544674374, 0.0, 0.0, 0.0, 8.356127947473157, 0.0, 0.0, 0.0, 7.248220739214906, 8.072131152397848, -4.828732274451981, 0.9160883471892971, 0.9931469208239209, 0.0, 0.0, 0.0, 4.531347677366042, 0.0, 0.0, 0.0, 8.244657296028858, 0.0, 0.0, 0.0]",0.30041792687855506,1.0
1,9,"[11.256538755506806, -0.41245838865424655, -1.8943060659700963, 16.685060342312923, -7.605304741889057, -10.605717743447741, -2.711889335691813, 0.1461089379012237, 18.365310005383947, 11.801155938247454, 3.049475382436098, 6.134028578283933, 6.705134429924742, -6.745526234515642, -2.90473755386458, 13.461013672945928, -8.804009973011711, -3.855013835690367, 6.840953152409773, -20.213671948567175, 0.0, 0.0, 0.0, 12.17481566402738, 0.0, 0.0, 0.0, 6.82180059852722, 0.0, 0.0, 0.0, 10.565721888579084, 3.1931990342547447, 13.844039324977349, 2.8890314501874284, 5.915167578180196, 0.0, 0.0, 0.0, 10.380073748395507, 0.0, 0.0, 0.0, 7.675865382927632, 0.0, 0.0, 0.0, 4.412621913904427, 12.88562580371047, 1.2335503756905144, 5.8017520886431635, -7.710377849515923, 0.0, 0.0, 0.0, -10.579066696699986, 0.0, 0.0, 0.0, 8.605031835464938, 0.0, 0.0, 0.0]",0.5312949044378463,-1.222128721342821
1,10,"[4.4548656504746225, 7.625884846955839, -9.18281063426071, 12.940676850031224, -18.174544773184053, -7.647048404353324, -11.386907530969658, 15.879957579321257, 33.82621510508254, -2.760838775705869, -12.979935043611706, 2.962652403963749, 2.998118295538519, -12.660887550301846, -36.373311903826746, 23.75427996744709, 12.105743531211532, -9.668309289303387, 10.469505576226531, -34.44156198058056, 0.0, 0.0, 0.0, -6.437595120733105, 0.0, 0.0, 0.0, -7.354349397309983, 0.0, 0.0, 0.0, 14.69661486948496, 13.97400628415756, 6.370864875448967, -19.264644988204886, 4.7790675492236865, 0.0, 0.0, 0.0, 15.611457818927722, 0.0, 0.0, 0.0, 9.228865656411445, 0.0, 0.0, 0.0, -16.99925007464356, 21.70295777696462, -7.97357364238974, -12.6659637329386, -5.883212687711158, 0.0, 0.0, 0.0, -23.92902568013979, 0.0, 0.0, 0.0, 1.3289353347936466, 0.0, 0.0, 0.0]",0.5373722816509173,-1.1295752429699863
1,11,"[4.010603499929359, 6.752792058639855, -9.558586678364517, 12.069520708367893, -19.572363218193477, -7.946836576941233, -11.731723962664907, 14.539850517864355, 33.486134767939426, -3.977231355998778, -13.807936607362535, 2.0404112997116854, 2.2162878923727494, -12.738341865404978, -37.14899788386496, 21.94543964776666, 10.028607424927502, -10.339665110689129, 8.574995869124534, -35.38404606922628, 0.0, 0.0, 0.0, -6.838154002880076, 0.0, 0.0, 0.0, -8.130516190166482, 0.0, 0.0, 0.0, 14.340901029230208, 12.692126208223314, 5.275623358039469, -20.65569043458599, 4.511162651062704, 0.0, 0.0, 0.0, 14.825548302841153, 0.0, 0.0, 0.0, 8.198813045902732, 0.0, 0.0, 0.0, -17.84076758681798, 21.155230178902134, -8.231465157940416, -12.790582523977635, -7.029565234701701, 0.0, 0.0, 0.0, -25.36555115572186, 0.0, 0.0, 0.0, -0.45110728077438433, 0.0, 0.0, 0.0]",0.31787012828409095,-1.0
1,12,"[5.747577543155902, 23.295528490171385, -10.019913108608039, 2.1766354349155996, -25.875566921698383, 9.834984629930648, -13.716116515749126, 21.73440095643088, 25.33060876947362, -4.807989731715269, -18.723364101953823, 2.423880850671611, 4.782397497704686, -9.825969302087927, -36.03557915243073, 20.85152793760736, 12.000647866873328, -25.501455774523002, 22.270135373692376, -27.11346558171588, 0.0, 0.0, 0.0, -13.718073151787145, 0.0, 0.0, 0.0, -14.622870001436857, 0.0, 0.0, 0.0, 18.257305764528205, 22.816527629086607, 7.6060678481515, -23.77105654050753, 6.430865637069517, 0.0, 0.0, 0.0, 12.420774685548704, 0.0, 0.0, 0.0, 1.724155708232452, 0.0, 0.0, 0.0, -14.068859654915334, 19.64942657836217, -25.90577632106928, -14.051108323459209, -7.2955469777403446, 0.0, 0.0, 0.0, -19.143820220491204, 0.0, 0.0, 0.0, -4.342586115745393, 0.0, 0.0, 0.0]",0.5687964671554099,-0.7344238099185233
1,13,"[4.201874264211622, 22.573682842605752, -11.571511940715808, 1.660100019734735, -27.05534069636035, 8.50354517078556, -14.615013242703785, 20.91706457870878, 25.228168145844357, -6.272827393524633, -19.04606294848688, 1.3587452829973719, 4.672942770378646, -11.213337875391884, -37.328585212532275, 19.204915226233208, 10.649642230214994, -27.295410884733627, 21.4925997625786, -28.898837953608865, 0.0, 0.0, 0.0, -15.620713126604112, 0.0, 0.0, 0.0, -16.141880326644856, 0.0, 0.0, 0.0, 17.065110314963956, 22.14392682838687, 7.539145662722726, -24.688797981114394, 6.479700166812982, 0.0, 0.0, 0.0, 11.551273823229812, 0.0, 0.0, 0.0, 1.3267037835492663, 0.0, 0.0, 0.0, -15.0145610502907, 18.50302736476867, -26.134004746453716, -14.144095790046004, -9.211586537504235, 0.0, 0.0, 0.0, -20.857928220077, 0.0, 0.0, 0.0, -5.599240135960075, 0.0, 0.0, 0.0]",0.1123343522394189,-1.0
1,14,"[16.392912653306198, 28.661403807669686, -13.037186946870598, -33.81547865093602, -14.72636367721981, 33.3067193255862, -41.826760951819765, 23.51093291205399, 8.949237838128411, -5.2668375709284, -26.022974926355694, -12.231060171796255, 12.488007153915936, -5.6240615035927695, -19.395011767960987, 31.40889096389195, -19.55082673779839, -53.38568369064735, 33.68229190682029, -4.764665281606419, 0.0, 0.0, 0.0, -9.538146794138507, 0.0, 0.0, 0.0, 5.783092958148892, 0.0, 0.0, 0.0, 14.443306316739001, 14.299278248893334, 25.563531380157173, -49.7609171542654, 14.555768006328746, 0.0, 0.0, 0.0, 4.419445470534173, 0.0, 0.0, 0.0, 16.395307446609134, 0.0, 0.0, 0.0, 12.438341311779093, 42.71417176247562, -35.797042742621514, -2.275313608464403, -38.34854374156092, 0.0, 0.0, 0.0, -22.85333420720193, 0.0, 0.0, 0.0, 8.630165069405034, 0.0, 0.0, 0.0]",0.3707492966770069,-0.9484108604614848
