sample,steps,parameters,fidelities,step_sizes
1,0,"[4.335527693596485, -0.3975563880819968, 0.6543731248329072, -0.4099330689081542, -0.03807317163084292, 5.01694259359292, 2.7834829204023217, 3.5709169360732487, -1.4820431723224041, 4.749432543709668, 1.3940125449864897, 0.8537561928405664, 2.5085301683617813, 3.1612717769606986, -0.3879367432388885, 6.927121647647866, 0.9069847584983132, 4.113028456399232, -3.8764165755747615, -1.0821206696403405, -1.92227660066671, -0.03733777206774338]",0.32468547916355717,0.0
1,1,"[4.715484320300721, -0.2820761340018354, 1.9603489908658536, 1.1060525934828653, 0.7224330304259341, 6.00152584607523, 3.512757436449904, 3.7927993850122697, -2.7101482077756684, 4.135060042735151, 1.7088974504867454, 0.9563109856526166, 1.885385083873723, 3.7040892864242547, -0.427077874574818, 5.6006294891492665, 1.206898566915803, 3.5930581708302762, -2.6870372922661248, -4.432742897334874, -1.2448057052774164, -0.40148074856574417]",0.39662945241281294,0.0
1,2,"[2.2617964296725437, -4.591595538628801, 2.5004422614373674, 2.207028939047872, -1.5295491135962875, 1.8719250911203476, 3.11113658265714, 0.8804468075231673, 1.7749523248768044, 2.52404744739693, 2.029717856084416, -0.4767715877394844, 0.028687700661811897, 1.7661900441299545, -0.20285824394696939, 5.2339368758037095, 2.162025670818484, 2.187175481848135, -1.6194867257824126, -1.2173401858530513, -1.3901383512577559, 1.2069804606944725]",0.904539905607378,0.0
1,3,"[2.5674921011363754, -4.155789530875376, 2.3335501938513543, 2.4993295416525387, -1.414447775005431, 2.28960428773888, 3.211767131837525, 0.5198085019255951, 2.357743580987489, 2.586841193997855, 2.3792308900384884, -0.7824602864404747, 0.3272356412837231, 1.4584112972614949, -0.45328589690593407, 5.663292384250718, 2.0379387382776244, 1.4390574880108995, -1.8059142640931658, -1.4630365549295326, -1.552831245529468, 1.1357265083402779]",0.9868573810435369,0.0
1,4,"[2.6937344688115554, -4.187115245164879, 2.6331904026907136, 2.651107245910591, -1.2944616260632689, 2.2783980802203865, 3.2891903386303, 0.4195697089080044, 2.1422388407204007, 2.2893329464865473, 2.5561769651146222, -0.9869724841075618, 0.5050680034866856, 1.0829489526438412, -0.9398113073349874, 5.482231153848067, 2.0318157793703913, 1.3699173648310248, -1.737418909828431, -1.415207125726293, -1.3868022839047793, 0.8419919014956363]",0.9646308514858355,0.0
1,5,"[2.8540348295224485, -3.7542991498127356, 2.0012368215818905, 2.7870848861831012, -0.4425914599294414, 2.8480933036078255, 2.5639012647852577, 0.7553303521131415, 0.95896642831055, 2.4456950884700004, 2.874218510065254, -1.401970346132428, 0.5856624765085061, 0.9771569484919104, -0.6645323186537181, 4.560651070944155, 2.52242566202148, 1.1367364988931896, -1.1885989345169288, -2.206104117532952, -1.2225311622816282, -0.5894975820162656]",0.8374037856047433,0.0
1,6,"[3.7765267043145174, -5.493434313266021, 1.9145016773040977, 3.259805769895007, -0.9183138389466101, 3.013715145280787, 2.3463366835995796, 0.9314769150030624, 1.3064563677455234, 2.7208590329348876, 2.56382173120272, -2.2645602750031957, -0.11420349153532006, 1.011408983885719, -0.946814681569258, 4.696844179812684, 3.662306114502679, 0.9423515415701039, -1.113614552821406, -2.1325390028199576, -1.3578548397319161, -0.3808100226014158]",0.8481446934398983,0.0
1,7,"[3.867254391047162, -5.665638389017254, 2.042741223710911, 3.3380665236771416, -0.9642693933249813, 2.9000866820180016, 1.6533409358092848, 0.8881084041982213, 1.2045356312340174, 2.680438265566634, 2.45869195089632, -2.487228804002166, -0.4368213385090791, 0.7503039067230309, -0.8324783416374443, 4.798814712981675, 3.628865953344777, 0.9181175902035122, -1.3357866488199879, -2.491933560137766, -1.2809590852623811, -0.35727694521240877]",0.8498807763087791,0.0
1,8,"[4.862451132545746, -8.476076220180248, 2.249689484403804, 4.029163975743461, -1.2029072164519934, 3.1535914760113153, 2.230586058141528, 1.0505257703184494, 1.497958477948257, 2.86036523178995, 3.1733053414085606, -3.0869359898325577, -0.9349318185168264, 0.9385076348061714, -0.5226949352414355, 5.492256044485303, 5.758579399522936, 1.6759729251137838, -1.496227303905059, -2.274123466671901, -1.398325000854858, -0.6480998313864617]",0.384820808232185,0.0
1,9,"[4.512894357538638, -7.998719511157206, 2.408842621809766, 4.096782363029033, -1.0185005013156254, 3.164424927402563, 1.9674542575060487, 1.2218246821418999, 1.4606563906236287, 2.902443977572787, 3.208807560747553, -2.916578772904341, -0.8661361969219236, 1.0387566877083554, -0.4144375634756932, 5.110172399343864, 5.482235973971633, 1.7050408005379776, -1.442354890904482, -2.313482741783682, -1.4007694340443761, -0.7947364761909061]",0.8689344097546445,0.0
