sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6570416582369079, 0.7119074085621044, -0.7147214852968165, -0.2850046503957204, -0.11312083859473532, 0.8970741216822076, 0.12040467139505151, -0.40808756043887184, 0.7271842771159274, 0.2809391297854036, 0.8587908472755892, 0.8806176696739543, -0.028441443235894148, -0.12362103074238195, 0.7157844048354922, 0.9050212665887991, 0.9369350415503839, -0.7368378246490208, 0.051242415665032404, -0.27613784692405496, -0.18059510368255127, 0.3693816368161793, -0.1370441282020911, 0.07404106927293386, 0.24118831682103004, -0.8294912674732142, 0.8950030340661923, -0.19515858213295578, 0.28102188171178977, -0.9425853318312045, 0.10737495900314986, -0.059392914306139355, 0.46175793812790267, 0.16491091358793852, 0.4039359147679995, 0.21492016344518117]",0.06810474395751953,0.0
1,1,"[-0.5570495, 0.61195695, -0.61472577, -0.18500818, -0.0131283775, 0.7970762, 0.2203995, -0.30810165, 0.6271873, 0.38093486, 0.7588131, 0.78062046, -0.12843767, -0.023625277, 0.6157881, 0.8050236, 1.0369233, -0.63686687, -0.04875349, -0.17614076, -0.28059196, 0.46937686, -0.03704925, 0.17403561, 0.14119238, -0.7294942, 0.7950102, -0.29515606, 0.38101405, -0.8426162, 0.20737043, 0.04059624, 0.56175256, 0.2649078, 0.503927, 0.31491178]",0.06810474395751953,0.0
1,2,"[-0.43660033, 0.47744012, -0.4817798, -0.051278636, 0.120965876, 0.66637856, 0.3073694, -0.17859097, 0.49268037, 0.5154127, 0.62439954, 0.65581715, -0.25691283, 0.10491171, 0.482256, 0.67097145, 1.170586, -0.7131498, -0.17522673, -0.041892335, -0.4139792, 0.60379076, 0.08071956, 0.30718243, 0.009306073, -0.59719294, 0.7283912, -0.42679632, 0.508924, -0.7110202, 0.30751455, 0.03677615, 0.65361476, 0.39946866, 0.48806947, 0.44727385]",0.2853511571884155,0.0
1,3,"[-0.37737513, 0.33468533, -0.32712248, 0.10084063, 0.26064527, 0.55402, 0.2660115, -0.024982959, 0.33838415, 0.66323096, 0.5357654, 0.5753927, -0.35728022, 0.22285056, 0.34647536, 0.5233606, 1.2868477, -0.83408356, -0.23413691, 0.10931608, -0.534626, 0.7489115, 0.11746099, 0.46330065, -0.10978005, -0.45257178, 0.7729678, -0.54355896, 0.5142859, -0.729536, 0.30069688, -0.050001394, 0.62708545, 0.55270636, 0.39051318, 0.6013182]",0.4574812650680542,0.0
1,4,"[-0.40491185, 0.28674906, -0.1558766, 0.25906548, 0.302032, 0.51519805, 0.16496912, 0.054784626, 0.188498, 0.78565264, 0.5559103, 0.558337, -0.38061452, 0.25810468, 0.28857946, 0.39375556, 1.2342762, -0.97709954, -0.18871178, 0.2593845, -0.5512505, 0.8247008, 0.08917634, 0.62485117, -0.16112676, -0.30205473, 0.8574646, -0.5565422, 0.43510112, -0.72471404, 0.22054513, -0.118096426, 0.5510023, 0.7007294, 0.2578931, 0.7722578]",0.531078040599823,0.0
1,5,"[-0.4856613, 0.3502347, 0.023913205, 0.39795238, 0.255086, 0.52682763, 0.036066785, 0.024646413, 0.07882032, 0.85254776, 0.60109454, 0.5652899, -0.35825387, 0.21631756, 0.31621915, 0.29944715, 1.1251993, -1.0759008, -0.08956378, 0.39331812, -0.49539042, 0.8168238, 0.031309452, 0.7565645, -0.15781109, -0.1526593, 0.9307016, -0.4938792, 0.3167473, -0.67724526, 0.10288704, -0.07767066, 0.46083, 0.8212984, 0.102138415, 0.95337695]",0.6100013852119446,0.0
1,6,"[-0.5697808, 0.42056048, 0.17436169, 0.4781589, 0.157029, 0.55409247, -0.092860386, -0.058463734, 0.023933776, 0.85766256, 0.5513323, 0.54625165, -0.3224204, 0.13811046, 0.38999218, 0.2343412, 0.9861631, -1.0730901, 0.037308954, 0.5020695, -0.4033327, 0.7597142, -0.03025904, 0.8258946, -0.12978142, -0.016020134, 0.93228745, -0.39112878, 0.18278356, -0.6915389, -0.027509041, 0.015716106, 0.36327803, 0.8965642, -0.066493675, 1.1107615]",0.7229660153388977,0.0
1,7,"[-0.5703601, 0.39480653, 0.24338563, 0.49407023, 0.030304193, 0.5717568, -0.19051838, -0.16346969, 0.015282816, 0.8166989, 0.44542676, 0.48306644, -0.30007187, 0.06507187, 0.48214197, 0.19522038, 0.8343488, -1.0081651, 0.1706576, 0.59248984, -0.30342275, 0.6782107, -0.054050792, 0.8432864, -0.1001372, 0.092302345, 0.876189, -0.2708082, 0.07096917, -0.7703386, -0.13031255, 0.13416174, 0.25829297, 0.92400455, -0.22889027, 1.1790575]",0.792270302772522,0.0
1,8,"[-0.5122641, 0.318479, 0.23857506, 0.4675719, -0.10456434, 0.5671868, -0.24191725, -0.25354347, 0.03708081, 0.7501845, 0.30930525, 0.388827, -0.30759913, 0.036883414, 0.572332, 0.17777433, 0.69761014, -0.9125968, 0.28789744, 0.67571574, -0.22771347, 0.59383994, -0.018274043, 0.8375739, -0.080975026, 0.1662151, 0.7963801, -0.15576741, 0.016467318, -0.86014545, -0.17631744, 0.25836986, 0.1541304, 0.9217072, -0.3617682, 1.1690563]",0.8167343735694885,0.0
1,9,"[-0.43802705, 0.23420197, 0.1864171, 0.42153063, -0.21178362, 0.53549635, -0.2542716, -0.28854358, 0.075236335, 0.6752625, 0.156746, 0.28036427, -0.34654266, 0.05905897, 0.6485042, 0.17127106, 0.60699886, -0.80954355, 0.37217048, 0.75448793, -0.19891334, 0.52514666, 0.060216058, 0.8352447, -0.0727981, 0.2139473, 0.7201692, -0.07068098, 0.015005296, -0.8718155, -0.17189544, 0.36484513, 0.053631134, 0.9120764, -0.45131043, 1.1093193]",0.8128629922866821,0.0
1,10,"[-0.39337295, 0.17785054, 0.105489075, 0.37897712, -0.2582561, 0.47821134, -0.24526843, -0.2695926, 0.12197934, 0.60443085, 0.004646525, 0.17499173, -0.40720642, 0.116041735, 0.7072419, 0.16329874, 0.57160133, -0.72024214, 0.42058003, 0.82639986, -0.21592392, 0.4841048, 0.16000968, 0.85479456, -0.06834318, 0.2508698, 0.6677034, -0.028819121, 0.044504568, -0.8263333, -0.13478301, 0.4294209, -0.037833363, 0.9173597, -0.49899074, 1.0191591]",0.8031142354011536,0.0
1,11,"[-0.40107548, 0.15928382, 0.008854434, 0.36405876, -0.24902126, 0.4008994, -0.23447643, -0.21778594, 0.17423017, 0.5453626, -0.121502265, 0.0926976, -0.4766863, 0.19239819, 0.7505031, 0.14376724, 0.5811683, -0.65988415, 0.4412028, 0.8912238, -0.2680339, 0.47073784, 0.25983053, 0.90163696, -0.061149094, 0.29061148, 0.6469941, -0.026784597, 0.08273761, -0.76497823, -0.08278579, 0.44517177, -0.10136696, 0.951178, -0.51241225, 0.91090685]",0.8102523684501648,0.0
1,12,"[-0.44751108, 0.16538855, -0.09377093, 0.38899186, -0.20330568, 0.31065416, -0.23649514, -0.15466389, 0.22928365, 0.49953413, -0.20105715, 0.050021864, -0.5434446, 0.27528414, 0.78109926, 0.10757765, 0.6209096, -0.6286866, 0.4438288, 0.948997, -0.34347254, 0.47281855, 0.33688593, 0.96754736, -0.05376605, 0.33709982, 0.6536386, -0.053226657, 0.110454164, -0.71937746, -0.03201723, 0.41976637, -0.11900773, 1.0108833, -0.49845925, 0.79264736]",0.8393457531929016,0.0
1,13,"[-0.5095635, 0.17460607, -0.19428048, 0.4490603, -0.14007679, 0.21703233, -0.25628564, -0.10449813, 0.2822078, 0.46282488, -0.23039669, 0.04969425, -0.59722084, 0.35244843, 0.7995822, 0.057218652, 0.6761565, -0.61257184, 0.43541467, 0.9930274, -0.42925894, 0.47171745, 0.37403694, 1.0328468, -0.05835528, 0.38367936, 0.6752701, -0.094849065, 0.11734785, -0.69286394, 0.00417855, 0.3643339, -0.089789025, 1.0816467, -0.46332517, 0.67160887]",0.8783701062202454,0.0
1,14,"[-0.56289047, 0.17106017, -0.2855978, 0.53192115, -0.07903306, 0.13302743, -0.29053107, -0.089383066, 0.32643583, 0.43017185, -0.21640766, 0.0816777, -0.6288882, 0.4112336, 0.80500937, 0.0014521927, 0.73322326, -0.5922222, 0.4211643, 1.011687, -0.51078326, 0.45223713, 0.37025324, 1.0714006, -0.086703494, 0.41815388, 0.6982416, -0.13851558, 0.10683488, -0.6686923, 0.018689297, 0.28990263, -0.024335496, 1.1420346, -0.41426447, 0.5564009]",0.9053536653518677,0.0
1,15,"[-0.5928368, 0.15795906, -0.3628057, 0.6215862, -0.037690133, 0.07229332, -0.33143836, -0.11409909, 0.35669893, 0.39955395, -0.16929096, 0.13078892, -0.63432485, 0.4421587, 0.79833126, -0.04827296, 0.7812894, -0.5541726, 0.40636647, 0.9998998, -0.5748123, 0.41139534, 0.3371939, 1.0693316, -0.13916332, 0.4316291, 0.7138787, -0.17329809, 0.09220203, -0.6369286, 0.012098181, 0.20729768, 0.062396638, 1.1743172, -0.35991836, 0.45603704]",0.914242684841156,0.0
