sample,steps,parameters,fidelities,step_sizes
1,0,"[0.1927608960310645, 0.5073441713210798, 0.6596870303775826, -0.5186247655746332, 0.5454929521388456, -0.3233370803556186, 0.07417589928306523, 0.22053813720071336, 0.8873257656225761, -0.14772258711718766, 0.8449753795853525, 0.4669392126967633, -0.48205041930180825, -0.2419303854407231, 0.7505184180848845, -0.23709853957264349, 0.28398390031691045, 0.6801053419224017, 0.13549146312269467, -0.37332946284420565, 0.5873872837277772, 0.9994140534892999, -0.8760814145040055, 0.6280947612047194, 0.4219011425801813, -0.028008265915178132, -0.03257879110114592, 0.17760140036151872, 0.9086103103060923, -0.49511236809866577, 0.8086203882504377, 0.5354864679975644, 0.21027685178380984, 0.7380568563242222, -0.1822909596599791, 0.8912269257690975]",0.06521004438400269,0.0
1,1,"[0.29275906, 0.6073401, 0.5597245, -0.41863006, 0.6454865, -0.2233386, -0.02582091, 0.3205311, 0.7873311, -0.047744036, 0.94497335, 0.56693774, -0.38205528, -0.14194304, 0.8504986, -0.13710085, 0.18401852, 0.7800987, 0.23548849, -0.27333558, 0.48739812, 1.0994111, -0.77610576, 0.7280912, 0.5218524, 0.071978986, 0.06741206, 0.27755955, 0.80861807, -0.39512634, 0.9085919, 0.43552694, 0.31026763, 0.8380517, -0.0823349, 0.991225]",0.06521004438400269,0.0
1,2,"[0.42233998, 0.73877865, 0.44796523, -0.28519064, 0.7793053, -0.090593204, -0.15678447, 0.3417597, 0.653668, 0.0015041009, 1.0742947, 0.7005945, -0.2505448, -0.0076319575, 0.8302637, -0.011326313, 0.18597314, 0.9017011, 0.36522466, -0.13882895, 0.3699221, 1.2308118, -0.6647647, 0.8615117, 0.63786304, 0.19576243, 0.1785964, 0.40074998, 0.7021427, -0.26981264, 0.997426, 0.49643117, 0.44456404, 0.9498392, 0.036639467, 1.1213391]",0.27269303798675537,0.0
1,3,"[0.5377939, 0.8188801, 0.3098548, -0.13568427, 0.93297577, 0.042775616, -0.26759908, 0.25728163, 0.50315773, -0.074434236, 1.1593398, 0.85271025, -0.17238478, 0.0406119, 0.72938126, 0.061831117, 0.27484375, 0.96458536, 0.48303965, 0.00025004148, 0.3888926, 1.3309658, -0.5245202, 0.9816363, 0.7675337, 0.30974764, 0.24242, 0.53847355, 0.6796997, -0.3190538, 0.94196135, 0.61046743, 0.56705195, 0.93942195, 0.1831865, 1.2347028]",0.39621877670288086,0.0
1,4,"[0.6109927, 0.8413806, 0.15106548, -0.033437222, 1.059438, 0.1521858, -0.28929403, 0.13536721, 0.39074656, -0.19330189, 1.1688812, 1.0095608, -0.17634624, 0.018866867, 0.5942857, 0.050569493, 0.32988667, 0.9343603, 0.59291834, 0.082283475, 0.45275837, 1.3353536, -0.36742744, 1.0050719, 0.72475123, 0.31761152, 0.33148095, 0.6917397, 0.72792244, -0.42345083, 0.8325777, 0.74807286, 0.62204546, 0.8620645, 0.3308621, 1.282154]",0.4262145161628723,0.0
1,5,"[0.6462078, 0.86167115, -0.022810966, -0.025165139, 1.0864018, 0.22636914, -0.24216658, 0.0046682805, 0.37572676, -0.3355648, 1.1294074, 1.1486725, -0.2324619, 0.03005822, 0.4414358, -0.013884332, 0.33218917, 0.85510117, 0.6803702, 0.10928482, 0.48926073, 1.2717227, -0.22537558, 0.959586, 0.6307816, 0.30148816, 0.4213579, 0.7872683, 0.7418751, -0.54682446, 0.6983193, 0.82767236, 0.6225591, 0.75539434, 0.39396682, 1.2752651]",0.4642646312713623,0.0
1,6,"[0.65883595, 0.915135, -0.19661158, -0.07884874, 1.0479085, 0.26873666, -0.16614512, -0.11934428, 0.40708402, -0.45660397, 1.0632043, 1.2396495, -0.31999978, 0.08794636, 0.31480762, -0.10662009, 0.33643076, 0.75737923, 0.7042398, 0.10042561, 0.47565022, 1.1691419, -0.14132959, 0.87657815, 0.52650887, 0.3619315, 0.48776117, 0.74964505, 0.6700648, -0.64451, 0.6144228, 0.8089728, 0.60455376, 0.6359615, 0.40627784, 1.2284677]",0.5018029808998108,0.0
1,7,"[0.6650994, 1.0092363, -0.34023982, -0.16493186, 0.98299545, 0.29408687, -0.09044082, -0.23767331, 0.439724, -0.48926222, 0.990766, 1.2875068, -0.42381075, 0.1672644, 0.2697638, -0.20978698, 0.38098302, 0.67213833, 0.66921073, 0.07037595, 0.45357051, 1.0454941, -0.11849278, 0.7730159, 0.4338891, 0.47158018, 0.5710091, 0.6587321, 0.5564872, -0.6820338, 0.63777083, 0.7398778, 0.60260767, 0.5127257, 0.442964, 1.1534173]",0.5448660254478455,0.0
1,8,"[0.67700446, 1.1315917, -0.43480262, -0.26078022, 0.9315456, 0.31640068, -0.032322116, -0.35715672, 0.4443826, -0.45309705, 0.9319008, 1.319649, -0.53119946, 0.24378282, 0.2930395, -0.30635947, 0.46421415, 0.62425506, 0.59899646, 0.040192142, 0.46726388, 0.91376513, -0.13347805, 0.66405195, 0.36650953, 0.6066223, 0.66778153, 0.54703665, 0.4226269, -0.65984595, 0.7166731, 0.65185314, 0.6293718, 0.39360422, 0.5198536, 1.0632743]",0.5990661382675171,0.0
1,9,"[0.6988642, 1.2613593, -0.48785305, -0.34469795, 0.9327509, 0.34419334, 0.0030587874, -0.4787505, 0.41930416, -0.38252482, 0.8985945, 1.364889, -0.62814015, 0.29484478, 0.3531875, -0.37702525, 0.5199594, 0.60811675, 0.5164261, 0.040069148, 0.5197358, 0.7853508, -0.15810189, 0.5658273, 0.3144219, 0.73933476, 0.7223687, 0.4463765, 0.28844365, -0.5939895, 0.8076424, 0.57720476, 0.68217576, 0.28627798, 0.60288966, 0.97048545]",0.6414880156517029,0.0
