sample,steps,parameters,fidelities,step_sizes
1,0,"[2.506758727853677, 3.419276235019005, -2.207435941581075, 4.1497618654704755, 0.5182294851002393, 2.7657189406535765, 1.394122264662021, 4.337851337026776, 4.259016482232754, 0.4439800382870145, 3.332334414430683, 1.640395969497938, -0.8510271691510815, -2.499907454543848, 1.6634250849756749, 3.0943830030366337, -3.8098607268342013, 1.9003878488501043, 1.8153416963042093, 3.1701674835929836, 3.554250725721546, -0.9674705792872403]",0.17099991641907272,0.0
1,1,"[2.578618973492449, 1.333192933947691, -1.0240728810362694, 3.8108003303385187, 1.055224450710573, 3.8009388232153745, 0.7777607230464648, 3.019760183267658, 4.573515586103544, 0.26369125858672016, 2.851489308865463, 1.9881935384619736, -2.0089980348363645, -0.25910318555623446, 0.19576316561830873, 2.622890610262632, -1.810315273376128, 2.65645037744275, 0.6014233134155154, 3.7003062570423766, 2.9868895767239305, -1.2381469826140339]",0.5905838269324949,0.0
1,2,"[3.134042797818072, 0.8533232899033762, -2.15478179385372, 5.660814673706843, 2.2438021313287284, 6.831163903511733, -0.8569989015192219, 3.7033916912948937, 6.369949779927836, -1.6430951144191024, 4.590096391906593, 2.7067677703182027, -4.118140783941293, -1.9442206576234677, -0.4905729006073621, 4.080376280252104, -3.7106706989099383, 2.2487419208806183, 0.6850477151169845, 5.624707244041666, 3.9958023244387735, -2.9800596073554786]",0.6602353575373711,0.0
1,3,"[3.5971443094744195, 1.9487536770077105, -1.3072380832935282, 2.566316558719777, 1.0145740710397313, 1.8159229958351741, 1.2438348657160954, 0.8749221509095361, 4.752763322460614, 0.1456946851933702, 0.27061837087532264, 1.7640079644647209, -5.27838363558317, 0.8140339819709052, 0.4634033933895838, 1.4718694407147042, -3.0639787418922406, 3.2932647293836843, 1.6048611733354168, 1.735479127626708, 2.8402909369122975, 0.5614673803200351]",0.9390251618986347,0.0
1,4,"[2.8459431777696014, 1.633241603247862, -1.660256666682674, 2.434591192978435, 0.6953015697611797, 0.7851077793393904, 1.243694788717685, 1.3712949304719597, 2.050396087495177, 0.8326083964265774, 0.15574215315103185, 1.8506682521569675, -4.51440340981088, 0.3157183231903554, 0.33283459651767827, 1.4245090520517008, -3.1823076947961297, 2.286753876969831, 0.8045140524105572, 0.4677143891607658, 2.3855762986276496, 2.6924861612485675]",0.7444193418693154,0.0
1,5,"[2.483302653896557, 1.999491386155048, -1.9573378064491866, 1.2820590193691848, 1.1288660483024766, 1.044443974195908, 1.0038644097469547, 0.502127004658072, 2.4670750980492855, 0.7702892833147394, -2.0884937368848076, 1.5967911949906906, -4.453819262407081, -0.835030025271833, 0.3435981428504762, 1.049623631325978, -3.3363464916701555, 2.370929247880712, -0.3858453410289629, 0.0015830997668271913, 2.045698434295645, 2.782407422945941]",0.867739444311932,0.0
1,6,"[2.9918435062866613, 0.8650606187490373, -1.3912606297735246, 4.041432932300458, -0.6728917019711269, 0.8160973510097564, 2.02313900637605, 0.5960545438467165, 2.847345470914549, 1.9347146701219775, -0.19478510768630558, 1.588471201306447, -3.267514343867644, 0.8676301270959863, 0.16463830333844354, -0.09916279488353608, -2.2301007729535476, 1.5464205510389448, 0.6378107163808173, -2.010985268983327, 2.0187975077244515, 1.762423367876632]",0.43709137666082076,0.0
1,7,"[3.602568492598867, 1.1287932691344105, -1.3246775779676894, 3.8072524044888536, -0.7247692751131991, -0.17958731262495925, 3.324817207115394, 0.758519348418016, 2.5141614655295195, 2.7961842681698466, 1.1035401111698695, 1.7742124403416517, -2.1739382668070864, 3.148192312764588, -1.1106074740725451, -0.8269075659102291, -0.1709232623480072, 0.27743574616585487, 1.5828164621915053, -3.483326621197977, 2.176827064558554, 0.6624609760972158]",0.7239031730474802,0.0
1,8,"[4.747469420820547, 0.41710645749538855, -0.7246462045060288, 4.49517396601827, -0.21825084237706288, 0.5499910862233465, 3.5591963813471956, 2.247098637372744, 3.111774579713639, 2.4233883811630728, 1.7372783421255122, 0.10963747663348897, -0.011079811004155747, 4.112114695708223, -0.8366778732635299, -0.31241931718328014, -0.17646415347042504, 2.122485148505368, 2.735736979934584, -2.1536903600694037, 2.1701489109509624, 0.7815894202579055]",0.6320787958885201,0.0
1,9,"[4.303182992785823, 0.8701603144054427, -0.9637655585490191, 4.2396986307385385, 0.09822895098709719, 0.9063171935120281, 3.379713997509412, 1.9118931866483733, 3.2342093584111393, 2.751464043067615, 1.6316149203999992, -0.4209306559362044, 0.3773030188518379, 3.8087640071732847, -0.7673176841363049, -0.47530923846673445, -0.7212250693344108, 1.7461320364814301, 2.356685098623322, -2.1728200960008435, 2.132757142271357, 1.5536954678092372]",0.9965262618226857,0.0
