sample,steps,parameters,fidelities,step_sizes
1,0,"[0.19418000268199687, -0.9665321700304239, -0.4314549931022409, -0.2716631881696234, 0.4738070303748776, 0.41419659328826297, -0.49228288715270563, -0.5073356630811756, -0.9110163148026447, 0.34094488708594395, -0.9882667782185972, -0.8981121650112132, -0.03487485292503756, -0.2925709689185467, 0.982492714586694, -0.16750759821136985, 0.32384666897314096, -0.8663373858394128, -0.9017217677072966, -0.7531112432042855, -0.7739198885523864, 0.2342189337384062, -0.3729198042455568, -0.32894842707620486, -0.5985165129694339, 0.08948280407871434, 0.278046267781457, 0.68808621101964, -0.21985042186002035, -0.774769137660968, 0.45035514418222244, 0.4133016605811386, -0.20040607446440428, -0.9552074084567344, 0.3455906728548872, 0.1825880289397186]",0.3367457389831543,0.0
1,1,"[0.09418247, -1.0665289, -0.33145747, -0.17167181, 0.57378745, 0.51419497, -0.39228833, -0.4073378, -0.81102514, 0.24098377, -0.88826966, -0.9981104, 0.06511754, -0.19258222, 1.0824863, -0.2675043, 0.2238659, -0.9663042, -1.0017135, -0.6531153, -0.87389797, 0.13424392, -0.2730384, -0.22895253, -0.6985097, 0.18942472, 0.17805547, 0.7880595, -0.31984642, -0.8747599, 0.5503521, 0.3133136, -0.100409366, -1.0552007, 0.4455856, 0.2825802]",0.3367457389831543,0.0
1,2,"[-0.037734203, -1.1983243, -0.20598078, -0.1369143, 0.64807826, 0.6420535, -0.31628743, -0.27601916, -0.6798622, 0.2980941, -0.75532895, -1.1326747, 0.17780684, -0.062273517, 1.1911207, -0.40156186, 0.09186217, -0.9326591, -1.0667156, -0.5185674, -0.9173629, 0.2032189, -0.16103627, -0.09942572, -0.7441245, 0.10826427, 0.1497837, 0.7260888, -0.43962282, -0.833575, 0.68248826, 0.2730294, 0.02327127, -1.1849695, 0.52819246, 0.40763855]",0.5018656849861145,0.0
1,3,"[-0.18441433, -1.3435235, -0.106365144, -0.19833244, 0.6047522, 0.74406916, -0.31366006, -0.14617863, -0.55614823, 0.28056315, -0.6159044, -1.2872057, 0.25674355, -0.036228724, 1.2268429, -0.54898584, 0.023886599, -0.8748228, -1.0542426, -0.3683151, -0.844431, 0.31833825, -0.021048293, 0.023471326, -0.7306632, -0.012284681, 0.1876068, 0.6160164, -0.50696415, -0.7296253, 0.822543, 0.31849965, 0.1107559, -1.2149388, 0.49571228, 0.45867112]",0.6044746041297913,0.0
1,4,"[-0.31988746, -1.4516444, -0.065876365, -0.29558447, 0.5124366, 0.7714695, -0.34822708, -0.051082276, -0.55102146, 0.18399648, -0.5013024, -1.4422835, 0.2935947, -0.08279291, 1.2171501, -0.6647385, 0.03603282, -0.8108596, -1.0257627, -0.25213498, -0.72527117, 0.45944804, 0.022278894, 0.060038924, -0.6889609, -0.07731593, 0.19808118, 0.5167257, -0.49480578, -0.6007664, 0.9273523, 0.3830888, 0.12574537, -1.1533012, 0.4038024, 0.42287004]",0.6291670203208923,0.0
1,5,"[-0.41613954, -1.4686823, -0.061567795, -0.3775852, 0.4162286, 0.7376841, -0.3876403, 0.0019413829, -0.61998, 0.05166085, -0.4215765, -1.5648601, 0.3066138, -0.16127625, 1.1886756, -0.72248733, 0.060297877, -0.7302547, -1.0536649, -0.22030506, -0.5797502, 0.6132473, -0.020179272, 0.016737651, -0.6186843, -0.070525214, 0.12866732, 0.4948928, -0.43485957, -0.5049979, 0.9666595, 0.4130837, 0.093227535, -1.0479228, 0.28107113, 0.34298626]",0.6229138970375061,0.0
1,6,"[-0.47456175, -1.4176414, -0.065865204, -0.39518997, 0.33642456, 0.66538036, -0.41660333, 0.022078304, -0.7250466, -0.09979792, -0.35937336, -1.6271901, 0.319182, -0.268, 1.1490425, -0.73898077, 0.08373584, -0.6765707, -1.1320271, -0.25037307, -0.42954975, 0.7381455, -0.1135755, -0.06878097, -0.50992364, -0.05239366, 0.013903938, 0.5291428, -0.35215262, -0.49405146, 0.9595651, 0.41971102, 0.03935522, -0.91711843, 0.14421396, 0.24027154]",0.647034227848053,0.0
1,7,"[-0.50805354, -1.3256125, -0.06408897, -0.35017806, 0.23550811, 0.5723852, -0.43188825, 0.020451387, -0.837944, -0.23756723, -0.28731108, -1.6278727, 0.3504372, -0.39866024, 1.0994707, -0.7346385, 0.13641123, -0.6900735, -1.2240869, -0.3122652, -0.32734329, 0.76669383, -0.24056722, -0.16971911, -0.37023222, -0.0740429, -0.12611213, 0.58091855, -0.27366498, -0.54738116, 0.92955166, 0.41559386, -0.01556674, -0.77379954, 0.00847128, 0.13946165]",0.7049232721328735,0.0
1,8,"[-0.5207704, -1.2106994, -0.05618626, -0.2654783, 0.10476355, 0.4786095, -0.4277455, 0.0138426935, -0.91234326, -0.3122372, -0.19008467, -1.5819706, 0.3989188, -0.53517425, 1.0638216, -0.72915924, 0.1967262, -0.69823974, -1.2716091, -0.38236058, -0.29449296, 0.73205566, -0.38633674, -0.25703967, -0.20981781, -0.13643885, -0.27508032, 0.5944221, -0.23063582, -0.635746, 0.89317095, 0.38068926, -0.06094797, -0.63929963, -0.10925565, 0.076339915]",0.7660569548606873,0.0
1,9,"[-0.5147039, -1.0897002, -0.054350473, -0.16595799, -0.044649184, 0.4074576, -0.40533635, 0.019668125, -0.91472197, -0.32540354, -0.0689998, -1.5053161, 0.45064074, -0.6399081, 1.076855, -0.7399554, 0.19617063, -0.6385906, -1.2573668, -0.43992093, -0.29527897, 0.6765013, -0.52578956, -0.31100017, -0.042095736, -0.22274247, -0.416877, 0.542073, -0.22939724, -0.73168993, 0.8684589, 0.3070465, -0.10008454, -0.5456951, -0.19478285, 0.06978553]",0.8030177354812622,0.0
