sample,steps,parameters,fidelities,step_sizes
1,10,"[1.033899, 0.2978134, -0.14581132, 0.48806813, -0.9529504, -0.52582735, 0.5338677, 0.51777756, -0.53071237, 0.33204836, -0.31711197, -0.45499393, -0.031151008, 0.507844, 0.82256454, 0.048438795, 1.3988463, 0.28741562, 0.3931909, -0.73819786, -0.43708828, -0.33921695, 1.0288993, -1.0039864, -0.6157938, 1.1937952, -0.15707701, -0.510725, 1.1626797, 0.92665476, -0.458264, 0.6074128, 0.81611747, -0.18151967, -0.5530101, 0.14654553]",0.7221645712852478,0.0
1,11,"[1.0174011, 0.312218, -0.2774455, 0.63837516, -1.0358558, -0.4842192, 0.64522624, 0.5373055, -0.594343, 0.37401694, -0.30699673, -0.37082607, -0.005577741, 0.4735183, 0.9843994, 0.14277339, 1.4192666, 0.23890579, 0.4585454, -0.65680677, -0.51026005, -0.42278808, 0.94580704, -1.0034671, -0.6241063, 1.2662019, -0.1683145, -0.5518864, 1.1776636, 0.98512757, -0.5114261, 0.596084, 0.8633566, -0.2060514, -0.5498179, 0.12601931]",0.7559645175933838,0.0
1,12,"[0.9458109, 0.32588536, -0.3930866, 0.76313543, -1.0615952, -0.41898438, 0.711751, 0.52607673, -0.6691878, 0.43568096, -0.32651567, -0.31192058, 0.004336872, 0.3996945, 1.139014, 0.2260739, 1.3791469, 0.17328441, 0.47241795, -0.59519786, -0.5442916, -0.4970734, 0.8425684, -0.98864436, -0.6159224, 1.2866541, -0.11460428, -0.5881213, 1.1470184, 1.0307006, -0.5543724, 0.5991906, 0.87132967, -0.20715468, -0.5374651, 0.14239666]",0.7577987313270569,0.0
1,13,"[0.85947716, 0.33021992, -0.46767044, 0.8440597, -1.0343499, -0.34815583, 0.7326544, 0.4933421, -0.74451643, 0.5098485, -0.3523927, -0.30312794, -0.0024905847, 0.30924883, 1.2692772, 0.28025565, 1.2952873, 0.09160852, 0.44592637, -0.5576697, -0.542138, -0.55103725, 0.7229323, -0.9588022, -0.5896691, 1.2679975, -0.03430923, -0.6153719, 1.0920612, 1.0787565, -0.577235, 0.6008831, 0.8460528, -0.18692477, -0.5027973, 0.18120387]",0.7647655606269836,0.0
1,14,"[0.8192452, 0.32141677, -0.4907406, 0.8826464, -0.97175914, -0.2958087, 0.7210973, 0.45245847, -0.81147057, 0.59089196, -0.3617891, -0.34003958, -0.022225585, 0.2227157, 1.3604379, 0.30229902, 1.1849263, -0.0059044287, 0.39426863, -0.54298115, -0.51521766, -0.5826268, 0.5935851, -0.917241, -0.5481285, 1.2328392, 0.037358187, -0.63490295, 1.0381849, 1.1462687, -0.5814049, 0.5853889, 0.7977401, -0.15922956, -0.4413227, 0.23289293]",0.7850337028503418,0.0
1,15,"[0.8414184, 0.30168584, -0.46977496, 0.88917714, -0.8898486, -0.27920884, 0.6929274, 0.4129765, -0.86322314, 0.6766226, -0.3435189, -0.4079131, -0.049957752, 0.15502547, 1.4100355, 0.30470827, 1.0630816, -0.118206225, 0.3297152, -0.54417294, -0.4799425, -0.5970634, 0.4634239, -0.8688226, -0.4951363, 1.2020153, 0.06724858, -0.65003616, 1.0080909, 1.2400358, -0.57654124, 0.5449654, 0.7372592, -0.14301275, -0.3579836, 0.29206723]",0.815994918346405,0.0
1,16,"[0.90003526, 0.27790576, -0.41812205, 0.87604, -0.8026429, -0.29935738, 0.6615833, 0.37828636, -0.8941547, 0.7669094, -0.30307466, -0.49167177, -0.080996476, 0.11200415, 1.4260368, 0.30446446, 0.9454034, -0.24145137, 0.26102132, -0.5493988, -0.45695117, -0.6016205, 0.3434384, -0.81717145, -0.4353321, 1.1889828, 0.050330997, -0.6620003, 1.0101352, 1.3562452, -0.57172686, 0.4814437, 0.6771126, -0.149451, -0.26269472, 0.3562628]",0.8542380928993225,0.0
1,17,"[0.9696977, 0.259976, -0.35071367, 0.85705364, -0.7227486, -0.34670728, 0.63570523, 0.3472759, -0.8998892, 0.8603487, -0.25335157, -0.57333344, -0.10914104, 0.09211052, 1.4189255, 0.3140982, 0.8458989, -0.36881006, 0.19436513, -0.543145, -0.46293157, -0.6022365, 0.24445538, -0.764025, -0.37454563, 1.1936963, 0.0016182363, -0.6683131, 1.036742, 1.4844719, -0.5685057, 0.4019227, 0.629298, -0.17371021, -0.16839068, 0.4247458]",0.888093888759613,0.0
1,18,"[1.0288082, 0.25734776, -0.28379756, 0.8452836, -0.65980095, -0.40716848, 0.6179741, 0.31798273, -0.87921214, 0.9519181, -0.2045343, -0.6309062, -0.12687829, 0.090230264, 1.3974828, 0.3362071, 0.77081835, -0.49079973, 0.13460907, -0.5114593, -0.5000769, -0.60159916, 0.17170689, -0.7107477, -0.31957093, 1.2038965, -0.059936073, -0.66479695, 1.0719748, 1.6056591, -0.56019825, 0.3159547, 0.6013063, -0.1989317, -0.08867854, 0.49581626]",0.904926061630249,0.0
1,19,"[1.0659363, 0.27435353, -0.23282757, 0.8486501, -0.6182327, -0.4635473, 0.60551214, 0.2916244, -0.83537996, 1.0333172, -0.15813217, -0.65030795, -0.1283415, 0.10056884, 1.3682851, 0.36401054, 0.7176176, -0.5970017, 0.08563607, -0.44945836, -0.55959755, -0.5988073, 0.12242615, -0.66008335, -0.2771598, 1.203059, -0.11529039, -0.64922833, 1.0978272, 1.6921498, -0.5373169, 0.23404464, 0.5954169, -0.20556107, -0.032087203, 0.5643014]",0.9041410088539124,0.0
1,20,"[1.0821006, 0.30869585, -0.2084922, 0.8677414, -0.5970367, -0.4988994, 0.5922862, 0.27321514, -0.7751892, 1.0966043, -0.1101955, -0.6350252, -0.11119609, 0.118720844, 1.3364743, 0.38657662, 0.6791454, -0.68006253, 0.049278196, -0.36120537, -0.6299859, -0.59127647, 0.08937041, -0.61651593, -0.25262713, 1.1810154, -0.1511472, -0.6232624, 1.1020771, 1.7289832, -0.49580115, 0.16500613, 0.6108214, -0.18513891, 0.0009855069, 0.6217548]",0.9001591801643372,0.0
1,21,"[1.0843989, 0.35348827, -0.21455422, 0.8979573, -0.5915336, -0.50412905, 0.5727921, 0.26841888, -0.7073686, 1.1387193, -0.05821992, -0.5982739, -0.07609855, 0.14272818, 1.3060906, 0.3949627, 0.6471925, -0.7389179, 0.02388639, -0.25445256, -0.7014012, -0.5770049, 0.06474026, -0.5849057, -0.24875297, 1.1385615, -0.16624773, -0.5918536, 1.0841511, 1.7247846, -0.44061673, 0.11316044, 0.6450626, -0.14463507, 0.015240888, 0.6595204]",0.9078384637832642,0.0
1,22,"[1.079743, 0.39945182, -0.24856406, 0.932142, -0.5950455, -0.4812576, 0.54481685, 0.27979726, -0.6412808, 1.1626937, -0.003936123, -0.55596626, -0.025734272, 0.17239463, 1.2801397, 0.38559273, 0.61426115, -0.7776167, 0.0041381866, -0.1378901, -0.76739764, -0.5556308, 0.04198302, -0.56864387, -0.26541936, 1.0838045, -0.16968873, -0.56155956, 1.0532614, 1.697562, -0.38357872, 0.07785098, 0.69416076, -0.10050693, 0.016643126, 0.67307234]",0.9266419410705566,0.0
1,23,"[1.071398, 0.43668026, -0.30454275, 0.96222454, -0.6003662, -0.44005248, 0.510005, 0.30494648, -0.5851468, 1.1756163, 0.047724623, -0.5233448, 0.03549392, 0.20743905, 1.2607698, 0.35938913, 0.5750914, -0.8014322, -0.017574735, -0.020550609, -0.8246085, -0.52850664, 0.016591407, -0.56865543, -0.29988885, 1.0277185, -0.17516962, -0.5382738, 1.0240498, 1.6665343, -0.3388549, 0.05504901, 0.7520406, -0.072273076, 0.010621496, 0.6649195]",0.9452152848243713,0.0
1,24,"[1.0587947, 0.45716605, -0.37540495, 0.9813292, -0.6016701, -0.3944015, 0.47250214, 0.33727467, -0.5437636, 1.18563, 0.09039329, -0.5104808, 0.101537004, 0.24562708, 1.2491754, 0.31955236, 0.5278128, -0.8134599, -0.0487711, 0.08901063, -0.8709229, -0.49812713, -0.013331475, -0.58336204, -0.3471878, 0.9798513, -0.19462194, -0.5245093, 1.0108662, 1.6473825, -0.31528232, 0.039549533, 0.81016845, -0.07171356, 0.0014198171, 0.6439058]",0.9562630653381348,0.0
1,25,"[1.0404502, 0.45739493, -0.45397317, 0.9864488, -0.5959822, -0.35948625, 0.43684685, 0.3683579, -0.5174436, 1.1990793, 0.1175967, -0.51952785, 0.16516878, 0.28178135, 1.2449248, 0.2705294, 0.4734894, -0.8137251, -0.094377436, 0.18418458, -0.90369755, -0.46739456, -0.046768002, -0.6089779, -0.40029988, 0.94424826, -0.2327087, -0.51792043, 1.0201973, 1.6457807, -0.3115598, 0.026684254, 0.85805523, -0.09675914, -0.008259463, 0.62246203]",0.9622054696083069,0.0
1,26,"[1.0179278, 0.43900087, -0.5328091, 0.9797774, -0.5832404, -0.34717846, 0.40633178, 0.3907956, -0.5029738, 1.2185552, 0.124847375, -0.5464208, 0.21926941, 0.3084406, 1.2456194, 0.21780628, 0.41463816, -0.8010496, -0.15522623, 0.26133418, -0.91973186, -0.43916818, -0.08014804, -0.6397545, -0.45043096, 0.9190718, -0.28594553, -0.5124258, 1.0483898, 1.6563625, -0.3191373, 0.013294255, 0.88588333, -0.13661952, -0.017280638, 0.6127691]",0.9670957326889038,0.0
1,27,"[0.9977813, 0.40733472, -0.6037419, 0.9675923, -0.56551534, -0.36159888, 0.38240427, 0.40061253, -0.49543115, 1.242552, 0.112526774, -0.5839804, 0.25902537, 0.318647, 1.2476995, 0.16706307, 0.35428837, -0.775722, -0.22806263, 0.31990743, -0.9173393, -0.41573107, -0.108440004, -0.66851294, -0.4883051, 0.89988774, -0.34518868, -0.50131273, 1.0851136, 1.6677125, -0.32732043, -0.0019999826, 0.8891587, -0.17755318, -0.025665019, 0.62196827]",0.9710069298744202,0.0
1,28,"[0.9888084, 0.36945176, -0.6582547, 0.9571646, -0.54616874, -0.3991724, 0.36502558, 0.3977184, -0.48971865, 1.266648, 0.08709694, -0.6239973, 0.28381905, 0.30935457, 1.2478771, 0.12243521, 0.29596603, -0.7410878, -0.30637205, 0.3620214, -0.89843565, -0.39807114, -0.12672067, -0.6880739, -0.50717187, 0.88360274, -0.39860284, -0.48077276, 1.1173583, 1.6689395, -0.32775113, -0.01924181, 0.87095726, -0.20741488, -0.034021847, 0.6498915]",0.9729112982749939,0.0
1,29,"[0.9954874, 0.33235064, -0.68942106, 0.95301247, -0.52919185, -0.45175236, 0.35345143, 0.3844454, -0.48163828, 1.2855948, 0.05985307, -0.6585384, 0.29709953, 0.28230065, 1.2443833, 0.08519186, 0.24391663, -0.7038774, -0.38140148, 0.3917705, -0.8684463, -0.38579744, -0.13187818, -0.6934563, -0.50562435, 0.87089795, -0.4360042, -0.45176372, 1.1342945, 1.6554903, -0.31727886, -0.03800582, 0.8400361, -0.22018911, -0.043086715, 0.6910747]",0.9735883474349976,0.0
1,30,"[1.013899, 0.30142957, -0.6944301, 0.95489895, -0.5184577, -0.5091859, 0.34678614, 0.3638975, -0.46869636, 1.2954625, 0.043782778, -0.6814018, 0.30455443, 0.24228433, 1.2376659, 0.053825986, 0.2027394, -0.67316335, -0.4439564, 0.41425455, -0.8343708, -0.37785694, -0.12366337, -0.68344116, -0.48757765, 0.86605096, -0.4536083, -0.41930878, 1.1322587, 1.630552, -0.2977229, -0.058232956, 0.80804247, -0.21723759, -0.053328995, 0.73798025]",0.9744470715522766,0.0
1,31,"[1.033425, 0.27931494, -0.6756156, 0.9588343, -0.51666635, -0.56112844, 0.3441259, 0.33916473, -0.4506042, 1.2948797, 0.04827319, -0.6894635, 0.31195194, 0.1951898, 1.2303469, 0.02519005, 0.17620929, -0.6573753, -0.4874166, 0.43435967, -0.80238914, -0.37327856, -0.10454112, -0.6603935, -0.46013653, 0.8743118, -0.45471293, -0.39016542, 1.1155062, 1.6023335, -0.27359366, -0.080657214, 0.78649133, -0.20481674, -0.06451548, 0.78353024]",0.9757852554321289,0.0
1,32,"[1.0421652, 0.26564798, -0.639544, 0.95994276, -0.52446157, -0.5992573, 0.34455225, 0.31329626, -0.42920005, 1.2849973, 0.07502091, -0.6829391, 0.32339746, 0.14668944, 1.2263365, -0.0038979314, 0.16597661, -0.66079926, -0.5101253, 0.4555325, -0.77611244, -0.37148815, -0.078777775, -0.62883633, -0.43120143, 0.8985319, -0.44647986, -0.36989278, 1.0932249, 1.5799656, -0.24973859, -0.106619745, 0.7827003, -0.19068891, -0.07539526, 0.8229207]",0.9777238965034485,0.0
1,33,"[1.0340742, 0.25800046, -0.5955525, 0.95543015, -0.54027325, -0.6192968, 0.3471398, 0.2895232, -0.4076967, 1.2685994, 0.11878163, -0.66469055, 0.34042144, 0.101408035, 1.2293694, -0.035058297, 0.17103492, -0.682379, -0.5150504, 0.47897777, -0.75618476, -0.37217256, -0.051334184, -0.59377414, -0.40722805, 0.9373616, -0.43618885, -0.36053252, 1.0755236, 1.5690391, -0.22963649, -0.13734311, 0.7971025, -0.1811761, -0.08379522, 0.85427403]",0.9810730814933777,0.0
1,34,"[1.0120432, 0.25329855, -0.5543334, 0.9459778, -0.56077975, -0.62134546, 0.3509231, 0.2710822, -0.38950735, 1.2489163, 0.17001832, -0.6393211, 0.36201346, 0.062335208, 1.2415884, -0.06751455, 0.18802021, -0.7165704, -0.50763315, 0.50357586, -0.7409212, -0.37479246, -0.026745334, -0.5593751, -0.39147073, 0.9855402, -0.42851147, -0.36019558, 1.0689334, 1.5689818, -0.21449374, -0.17297311, 0.82398975, -0.17933176, -0.0872047, 0.8778252]",0.9858019948005676,0.0
1,35,"[0.9850932, 0.24905474, -0.52572745, 0.9350756, -0.58170307, -0.60871094, 0.35485622, 0.26024166, -0.3771085, 1.2285655, 0.21690367, -0.6122635, 0.38534036, 0.030587818, 1.2628107, -0.09844603, 0.21190679, -0.7544183, -0.4937576, 0.52651227, -0.7272714, -0.37816712, -0.008246405, -0.52832127, -0.3835584, 1.0352712, -0.424567, -0.36453193, 1.0736401, 1.5739671, -0.2033622, -0.21182193, 0.8539819, -0.18484211, -0.083735906, 0.8944423]",0.9897355437278748,0.0
1,36,"[0.9635719, 0.24403195, -0.51567245, 0.9271498, -0.5988762, -0.5865373, 0.35792756, 0.2569605, -0.3713949, 1.2090042, 0.24828303, -0.5886708, 0.40691236, 0.0056932773, 1.2907276, -0.12425226, 0.23693675, -0.7849526, -0.47851312, 0.5444439, -0.7118744, -0.38063565, 0.002502297, -0.50188714, -0.38058388, 1.0784715, -0.42302045, -0.36902657, 1.0846885, 1.5761758, -0.19427118, -0.25022864, 0.8771269, -0.19526191, -0.07315585, 0.9045977]",0.9904664158821106,0.0
1,37,"[0.9540696, 0.23822515, -0.52454144, 0.9255512, -0.60940725, -0.5607611, 0.35945684, 0.2582585, -0.37172487, 1.1906292, 0.25806484, -0.5722039, 0.42394122, -0.013689034, 1.3217584, -0.14215772, 0.25778005, -0.7983141, -0.4656238, 0.55480874, -0.69210935, -0.38079858, 0.0052047027, -0.4805007, -0.37895742, 1.1097558, -0.42227152, -0.37094817, 1.0956255, 1.5698661, -0.18579093, -0.2832182, 0.8866995, -0.20767222, -0.057439834, 0.9082977]",0.9884886741638184,0.0
1,38,"[0.9567203, 0.23232715, -0.5481683, 0.93139267, -0.6124286, -0.53718996, 0.35938087, 0.2590472, -0.37647176, 1.1732956, 0.24719168, -0.5642934, 0.4353676, -0.028910156, 1.3520586, -0.15139133, 0.2706927, -0.7898928, -0.45733005, 0.55669326, -0.6668642, -0.37830845, 0.0006991648, -0.4643, -0.37609693, 1.1282953, -0.42221025, -0.37003767, 1.1020739, 1.5543022, -0.178087, -0.30586112, 0.88173753, -0.22007085, -0.04044273, 0.9057386]",0.9867964386940002,0.0
1,39,"[0.9667744, 0.2270375, -0.5799241, 0.9436118, -0.6090429, -0.5204361, 0.3583139, 0.2542326, -0.38371155, 1.1569002, 0.22166108, -0.5641392, 0.4420686, -0.040676255, 1.3783548, -0.15327501, 0.27426556, -0.7617836, -0.4545138, 0.55095, -0.6368598, -0.37412143, -0.009092735, -0.45331848, -0.37130925, 1.1371455, -0.42451513, -0.36789462, 1.1034656, 1.5338428, -0.1728029, -0.31488517, 0.86654204, -0.23201199, -0.02677967, 0.8980449]",0.9873048067092896,0.0
1,40,"[0.9782219, 0.22256956, -0.61247885, 0.9597837, -0.6016087, -0.5128454, 0.35728323, 0.24109992, -0.39177334, 1.1417129, 0.18942875, -0.56919533, 0.44621956, -0.04886234, 1.3985077, -0.15026438, 0.2694997, -0.7208918, -0.45689777, 0.53972566, -0.60455817, -0.37005115, -0.021214206, -0.4473027, -0.36570957, 1.1410168, -0.4315128, -0.36670926, 1.1023831, 1.5157628, -0.17187802, -0.309723, 0.8483679, -0.24422434, -0.02034821, 0.88757783]",0.9892517328262329,0.0
1,41,"[0.98696285, 0.21854076, -0.6393293, 0.9770719, -0.5927579, -0.5139457, 0.35720488, 0.22063491, -0.3995209, 1.1282766, 0.15774375, -0.57592475, 0.45018408, -0.052810706, 1.4117389, -0.14458317, 0.25924507, -0.6762872, -0.46324214, 0.5256945, -0.5736374, -0.36791015, -0.03202031, -0.4454195, -0.36145556, 1.1439567, -0.4444534, -0.36797714, 1.102441, 1.5069532, -0.17606615, -0.29245606, 0.83467656, -0.2574422, -0.023091698, 0.87764174]",0.9909709692001343,0.0
1,42,"[0.9921457, 0.2141965, -0.6561301, 0.99296707, -0.5844912, -0.5207195, 0.35836756, 0.19720511, -0.40635243, 1.1170305, 0.13109568, -0.5807065, 0.45543972, -0.051854555, 1.418513, -0.13719264, 0.24727915, -0.63667166, -0.4715769, 0.5112636, -0.5480358, -0.36870196, -0.037999365, -0.44613546, -0.36070964, 1.1478796, -0.46230236, -0.3717009, 1.1060829, 1.5106932, -0.18404087, -0.2669351, 0.83044726, -0.27122277, -0.034524474, 0.871683]",0.9918392300605774,0.0
1,43,"[0.9953698, 0.20880368, -0.6613166, 1.0056665, -0.5776577, -0.52853477, 0.36024806, 0.17703815, -0.41201928, 1.1080253, 0.11047137, -0.58074963, 0.46199673, -0.04576666, 1.4202098, -0.12760285, 0.23734814, -0.6079015, -0.47958726, 0.49801984, -0.53082633, -0.3722493, -0.036865, -0.44742656, -0.3647262, 1.1524674, -0.48174402, -0.3764481, 1.1134166, 1.525382, -0.19254573, -0.23766015, 0.836633, -0.2835677, -0.052102104, 0.87228376]",0.9922175407409668,0.0
1,44,"[0.998686, 0.20206286, -0.6557884, 1.0141143, -0.57196957, -0.53248554, 0.36176834, 0.1659667, -0.41639328, 1.1009068, 0.09427812, -0.57484394, 0.468517, -0.034963846, 1.4186884, -0.114544466, 0.23238713, -0.59169364, -0.4851826, 0.48658434, -0.5233809, -0.3773773, -0.0283702, -0.44730526, -0.37339675, 1.1562142, -0.49839556, -0.38026223, 1.1224806, 1.5456806, -0.19754791, -0.20872505, 0.8505472, -0.29165486, -0.072156124, 0.8803602]",0.9924979209899902,0.0
1,45,"[1.0028076, 0.19438651, -0.64207, 1.0178782, -0.5664415, -0.5288852, 0.36184406, 0.16712563, -0.41929632, 1.0951033, 0.08021647, -0.56374127, 0.4730203, -0.020444322, 1.4157801, -0.09704302, 0.23403317, -0.5863011, -0.4870729, 0.47681758, -0.5251593, -0.3824993, -0.01439336, -0.44447652, -0.38539758, 1.1578114, -0.5087032, -0.38194263, 1.1304874, 1.5648279, -0.19598107, -0.1829817, 0.8675339, -0.29331234, -0.09104019, 0.89490384]",0.992948591709137,0.0
1,46,"[1.0066577, 0.18691058, -0.6234521, 1.0170754, -0.5599943, -0.51638603, 0.35994533, 0.17982665, -0.42047942, 1.0901066, 0.06702463, -0.5500044, 0.47383898, -0.0035507139, 1.4128314, -0.0752867, 0.24248269, -0.58827555, -0.48508367, 0.46816587, -0.53409183, -0.38630915, 0.0017152326, -0.43879512, -0.39879054, 1.1571113, -0.5115599, -0.38195282, 1.1352537, 1.5771697, -0.1872206, -0.16163187, 0.8829457, -0.2883532, -0.106117964, 0.91334593]",0.9938886761665344,0.0
1,47,"[1.0083947, 0.18123317, -0.60332596, 1.0124096, -0.55197436, -0.49622434, 0.35640118, 0.20009753, -0.41974786, 1.085708, 0.055258866, -0.5372934, 0.47038963, 0.0143024735, 1.4104625, -0.05088689, 0.25667208, -0.59410715, -0.48006198, 0.45995525, -0.5472532, -0.38829112, 0.016228816, -0.4312719, -0.41173068, 1.1552981, -0.5087327, -0.38242236, 1.136124, 1.5800905, -0.17346512, -0.14435464, 0.893783, -0.27894667, -0.11625373, 0.9323629]",0.9953156113624573,0.0
1,48,"[1.0069987, 0.17899461, -0.58473426, 1.0051935, -0.5424334, -0.47161013, 0.35230523, 0.2222333, -0.41713452, 1.0820456, 0.046808712, -0.5292087, 0.46341673, 0.031832702, 1.4085977, -0.026482891, 0.27468607, -0.6011796, -0.4734355, 0.4515506, -0.5615442, -0.3888797, 0.026198564, -0.423643, -0.42295012, 1.1543088, -0.503986, -0.38621193, 1.1340169, 1.5744832, -0.15891586, -0.12984943, 0.8994203, -0.26885077, -0.121684305, 0.94884825]",0.9966248273849487,0.0
1,49,"[1.0031961, 0.18143402, -0.570106, 0.99717563, -0.5321278, -0.44663808, 0.3490625, 0.24070112, -0.41302162, 1.0794595, 0.04350015, -0.52801377, 0.45463496, 0.047979154, 1.4067187, -0.0048960745, 0.29426795, -0.6079567, -0.46662784, 0.4424058, -0.5742361, -0.38925704, 0.030259926, -0.41772762, -0.4318601, 1.1558336, -0.5014395, -0.39548248, 1.1306834, 1.563775, -0.14815718, -0.11654918, 0.9011967, -0.2618761, -0.12343384, 0.9607513]",0.9971890449523926,0.0
1,50,"[0.9991173, 0.18904161, -0.56110144, 0.9901174, -0.5222834, -0.42507693, 0.34779134, 0.25189823, -0.4081538, 1.078283, 0.045628957, -0.5337725, 0.44599777, 0.06189397, 1.4042175, 0.011809083, 0.31331068, -0.61362165, -0.46057853, 0.432077, -0.58332694, -0.3909006, 0.028807465, -0.41484353, -0.4383348, 1.1603783, -0.5038682, -0.41049922, 1.1276275, 1.5523142, -0.14434347, -0.103255175, 0.9012816, -0.26025516, -0.12259634, 0.9674765]",0.9971059560775757,0.0
