sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9077762250182944, -0.015244288026177368, 3.2951640068524366, 1.6093890924553138, 2.023173035396154, 0.9449556428685616, 1.826210530603067, 0.9881817703712381, 1.0258265027618327, 0.905623335561629, 3.2038833953865193, 1.1643568996898883, 1.3532161267293392, 0.12865029419437407, 2.509541109776047, 1.36391090503925, 3.78319311190069, 2.7385554685789546, 4.419239341920858, 0.7859436958638919, -0.46122768338315057, 1.043894982545506, 0.7885518338861012, 0.8166666320268814]",0.7476788256990662,0.0
1,1,"[1.9120480664233037, 0.396469272294399, 0.8148836553630171, 0.45789212506772753, 4.387272468437507, 1.9269803870606526, 5.394898522373442, 0.9075539447327995, 0.6260506887595877, 0.9525812284991941, 4.500565508976392, 1.9031867461736187, 1.3393199574721584, -1.312015755392749, 1.8811913485991532, 2.4773170913679117, 5.076749781253812, 3.8495167570731343, 7.3257674702923925, 0.8048434979404755, -1.550828435326918, 1.390041885972803, 1.1429637200423441, 0.606342320876282]",0.34266979207465914,0.0
1,2,"[2.5334345378433643, -0.31131495411498555, 1.5857137019521665, 0.6554006976906498, 4.223477285012074, 1.982789972743414, 5.296937738081725, 1.0391089059607264, 1.2726370261842441, 0.9502184433413151, 6.636970429454977, 2.2939337587004807, 0.2702546657019663, -0.8078230122621102, 1.3451721121356137, 3.4418776142502097, 3.121304946155917, 3.1545766839815923, 6.646766955802163, 1.1407855047124247, -1.830135845024223, 0.7781835962791922, 2.1110673019076907, 1.2120590740983213]",0.7115134939826404,0.0
1,3,"[5.540107051399038, 0.46535299068424735, 1.1863608974655366, 1.475785061873493, 6.20785384781375, 2.5296186200458832, 6.204767104232415, 0.6675777121270415, 1.0335232180053613, 1.684508011048686, 7.448728450605182, 2.967982146593911, 1.7995379163092526, 0.7803644471892791, 2.4063512436619097, 5.795562155719744, 5.218689375023581, 3.4604482066609625, 6.447056489566448, 1.8207129565399405, -0.5135134913727899, 0.35640324718262506, 3.59373326076366, 3.3635563095288323]",0.16849094534813813,0.0
1,4,"[5.643345304609063, 0.40729031999095816, 1.6682430638446737, 1.1019504827687654, 7.8702023470568125, 2.035491031530825, 8.422537218047076, 2.512104253941934, 1.185800343728438, 1.8083824653372045, 10.174489951960604, 3.9923470710959577, 0.8568706524062601, 1.1686182647495091, 3.9267760308864976, 5.370845264637597, 5.827247120735211, 4.623541963903902, 6.176037509564518, 4.177220013526439, 1.1858511901927702, 0.4724998984904696, 4.698593080172847, 3.4553982029355343]",0.8262121626804202,0.0
1,5,"[3.500958338704978, -0.6246080933723231, 1.9397985777222049, 1.2485618817451596, 7.470361778671026, 2.0223011274855147, 9.791927190453345, 2.739848501138141, 1.6067042293686067, 0.8703841309323386, 9.533673461561936, 3.4677063448880143, -1.3870087696320392, -0.20250453715268008, 3.4708239740236015, 4.455029992284449, 4.566751651959832, 4.482533186520229, 5.096306475977029, 4.877798847419795, -1.0335369529722278, 1.0774010281448, 3.909426659850814, 1.927116033005054]",0.876733612551842,0.0
1,6,"[4.4619174083096365, 0.07207095483835549, 1.6615678981257276, 1.5258713086934228, 8.244707628374567, 3.1418615782333634, 9.263952942877637, 2.2357411566966725, 1.5771317821835344, 1.4575925152540252, 9.865315748827992, 3.5720387039933237, 1.6695743000147147, -0.09424030815756793, 3.9534546622012905, 5.863973771787475, 6.3415751636287165, 5.193039453934457, 8.122916613403847, 4.380961077106478, 0.10303761469981826, 0.4751767871708891, 4.584993730765725, 3.398074496167778]",0.23585636046826028,0.0
1,7,"[5.238586251874554, 0.44049249398007917, 1.7382859928675285, 1.8222069573017403, 8.282871489682854, 3.358692879897095, 8.772525159006117, 2.3718594274465263, 2.067142385102426, 1.7313992754247176, 10.185099116111767, 3.7465184989246114, 2.6502463132829535, 0.33932399591673734, 4.571277569875591, 6.342755926839561, 6.724713459043095, 6.013089922517127, 8.548948228926806, 4.419986244350555, 0.9281172293149917, 0.27116946320931745, 5.3379179286195475, 4.118849542663018]",0.5710005684559967,0.0
1,8,"[4.157889387273044, 1.149871383490274, 1.963970103548104, 1.5689397845462696, 11.393059395245844, 2.3747258218388647, 10.633194226440047, 4.134194527665051, 0.9555075558263145, 2.402808008088744, 14.072952386032657, 6.763784945801876, 3.5389859318083268, 1.0034425962753473, 7.6909983085970675, 5.765074005689127, 7.541755191386186, 5.743141181159991, 10.91060384249872, 5.325247618203134, 4.957618129381081, -0.3475450238443493, 4.286975379075933, 4.160164492918684]",0.22568749404044408,0.0
1,9,"[7.0885230841272255, 4.561301214864007, 1.7590689044142114, 1.8942019948367719, 7.797753054727706, 2.8805265941528337, 7.087025398224778, 3.757946735083853, 0.944603101124665, 2.9572043885593082, 12.428293585033419, 8.577696945421744, 3.692503871569576, 2.365908318976836, 7.915573340277496, 6.393837716376803, 9.075042497874302, 5.360103138240115, 11.160876383473882, 3.9203539900308795, 6.375380237687408, 1.2980947448397528, 5.452927843410452, 2.1401590280737666]",0.9539042589624793,0.0
