sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5810258104783377, -0.4284311752152552, 0.8894806658703789, 0.4692786707400578, 0.4188407547575008, 0.09351633015538052, 0.8627470685982386, 0.9646315564387633, -0.8965065907191838, -0.636569004608565, -0.10946749145127788, -0.5588331338851955, 0.20143082609661223, 0.03461023639309069, 0.5673190130980981, -0.6201766022452913, -0.6122010697814508, -0.12201957805390817, -0.6811602156104679, 0.14216457394148585, -0.03454498955796548, -0.33691166827108154, -0.6347115007210975, 0.8782969334565969, -0.24258764405459288, 0.6971028914825039, 0.4975527657606498, 0.8265655345833975, -0.1377315208673524, 0.29334750593108816, 0.36951738807380097, 0.5999886520371094, -0.7750154765598245, -0.859112284079359, 0.627699929301063, 0.5278695968434313]",0.17849469184875488,0.0
1,1,"[0.4810335, -0.32844508, 0.7894838, 0.36928165, 0.5188179, -0.0064784214, 0.9627353, 1.0646286, -0.9965029, -0.736554, -0.20942944, -0.45890477, 0.101460375, -0.06536409, 0.66731703, -0.52020353, -0.71218836, -0.22201289, -0.78115463, 0.042169318, 0.065448165, -0.4369077, -0.73470694, 0.9782944, -0.14261386, 0.79709715, 0.5975506, 0.9265613, -0.23772267, 0.1933521, 0.26953733, 0.49999145, -0.8750115, -0.9591044, 0.5277825, 0.62747836]",0.17849469184875488,0.0
1,2,"[0.34988874, -0.19552158, 0.6558922, 0.23477066, 0.6349471, -0.13163757, 1.0926424, 1.197347, -1.1295528, -0.86791956, -0.3288875, -0.33822265, -0.030207418, -0.009306554, 0.8004064, -0.40153426, -0.76996976, -0.33137667, -0.914839, -0.092218995, 0.19865793, -0.57025784, -0.86566675, 1.110983, -0.18503499, 0.92785054, 0.73163867, 1.0542412, -0.2859631, 0.08708222, 0.14314832, 0.36794412, -1.0095723, -1.0623089, 0.6137743, 0.5299028]",0.37422889471054077,0.0
1,3,"[0.20792899, -0.039565682, 0.5013366, 0.09616543, 0.7795558, -0.17634799, 1.2043304, 1.3127905, -1.2544117, -0.8721189, -0.46979553, -0.19597074, -0.14607498, 0.07859157, 0.9387884, -0.2563392, -0.692323, -0.3209174, -0.9842967, -0.22208737, 0.34142852, -0.65211064, -1.0168391, 1.2242926, -0.17830187, 0.964936, 0.87212074, 1.1836469, -0.2679873, 0.0017264932, 0.06850223, 0.21843764, -1.1319177, -1.0189134, 0.6442513, 0.39763033]",0.5368427634239197,0.0
1,4,"[0.16183239, 0.11323583, 0.34756932, 0.01039169, 0.9176028, -0.15901686, 1.1762089, 1.3425628, -1.2816712, -0.78799, -0.4684623, -0.033602804, -0.18428108, 0.17710133, 1.0472407, -0.11875737, -0.5707312, -0.25314143, -0.9754344, -0.29420573, 0.4274711, -0.62376934, -1.1463178, 1.2578679, -0.107539885, 0.909729, 0.9635141, 1.2202939, -0.19050209, -0.029955346, 0.0994084, 0.06565277, -1.1558163, -0.9232961, 0.58731, 0.27087066]",0.530753493309021,0.0
1,5,"[0.1879547, 0.186923, 0.21924345, -0.016565058, 1.0103945, -0.12981123, 1.0895438, 1.3039134, -1.2368996, -0.6716229, -0.3913531, 0.07823103, -0.21327095, 0.26634532, 1.116329, -0.09710924, -0.43402725, -0.1926691, -0.9482646, -0.33264235, 0.432509, -0.54224837, -1.2221582, 1.2359397, -0.050907757, 0.81542665, 0.99450105, 1.1733341, -0.071066834, 0.013523813, 0.16604772, -0.07334183, -1.1075351, -0.82903194, 0.54613185, 0.18153454]",0.5210955739021301,0.0
1,6,"[0.253709, 0.19477078, 0.13858719, 0.00942402, 1.0632699, -0.11930879, 0.9785986, 1.2252997, -1.1523781, -0.5507519, -0.2776975, 0.088326916, -0.27175325, 0.2896896, 1.1603963, -0.15845785, -0.3257399, -0.19393583, -0.9482376, -0.36044234, 0.3840928, -0.4358894, -1.229883, 1.1868219, -0.06314339, 0.71025944, 0.9826719, 1.0829196, 0.07075805, 0.103382304, 0.23242278, -0.18650255, -1.0171949, -0.7909398, 0.571762, 0.12733288]",0.5513054132461548,0.0
1,7,"[0.3474027, 0.1671666, 0.10378066, 0.07333115, 1.1003447, -0.13706215, 0.870835, 1.127648, -1.0492754, -0.45907542, -0.15282544, 0.057942707, -0.3119649, 0.2618818, 1.2006412, -0.25992632, -0.27316505, -0.24625908, -0.995757, -0.38540095, 0.30732906, -0.32185674, -1.1823173, 1.1423823, -0.120517075, 0.62073046, 0.9484187, 0.9740112, 0.20243844, 0.21940184, 0.29315174, -0.2721904, -0.90362984, -0.8121651, 0.6425355, 0.092875764]",0.6130957007408142,0.0
1,8,"[0.4621488, 0.12365997, 0.095118135, 0.15968354, 1.1434377, -0.17453668, 0.78910834, 1.0307648, -0.9484225, -0.41404754, -0.04942196, 0.031877942, -0.29772457, 0.22066684, 1.2568898, -0.37584776, -0.27075377, -0.3185884, -1.0848968, -0.40807164, 0.22150537, -0.21405402, -1.0963441, 1.1379318, -0.19555172, 0.56872386, 0.9104615, 0.8767922, 0.2758633, 0.34530735, 0.3655509, -0.3399756, -0.78394824, -0.8638856, 0.7289951, 0.04773982]",0.6697938442230225,0.0
1,9,"[0.5878842, 0.09098539, 0.091110535, 0.25535044, 1.2028407, -0.21634819, 0.73901236, 0.9573842, -0.8640394, -0.39900827, 0.0071309246, 0.02527822, -0.26791215, 0.21404885, 1.3376988, -0.47994846, -0.30331627, -0.37348586, -1.2012783, -0.428257, 0.14363581, -0.12337077, -0.98498607, 1.180388, -0.26906, 0.554889, 0.88333124, 0.8250539, 0.2864408, 0.46278736, 0.46193165, -0.40523434, -0.6753404, -0.9053068, 0.79135746, -0.037072584]",0.7019043564796448,0.0
1,10,"[0.7060431, 0.09566855, 0.073349096, 0.34720534, 1.2660742, -0.25821328, 0.7145534, 0.92089516, -0.7967769, -0.39141262, 0.013704844, 0.020044893, -0.2550124, 0.25566268, 1.4378213, -0.54409605, -0.35333186, -0.39001718, -1.326773, -0.4427877, 0.08217623, -0.05253259, -0.86000204, 1.2542155, -0.31735575, 0.56718355, 0.8703458, 0.8256133, 0.25286448, 0.55511314, 0.5763427, -0.4768288, -0.5899836, -0.8961806, 0.7917558, -0.15720066]",0.7194259166717529,0.0
1,11,"[0.7910604, 0.13691176, 0.031243816, 0.42288125, 1.3005512, -0.30747646, 0.70805067, 0.91313404, -0.74185437, -0.37951186, -0.019122161, -0.008412734, -0.24863483, 0.32129622, 1.5442635, -0.55434805, -0.40033787, -0.37837392, -1.435885, -0.4463583, 0.03247298, 0.00027008727, -0.7351813, 1.3414339, -0.32254675, 0.59363204, 0.86357427, 0.86389595, 0.18888381, 0.61388236, 0.68841994, -0.5500306, -0.5328854, -0.834162, 0.7319974, -0.29889536]",0.735645055770874,0.0
1,12,"[0.8290191, 0.19340102, -0.03250453, 0.47543335, 1.2876352, -0.3651397, 0.7119129, 0.91523683, -0.6961387, -0.3647899, -0.07387903, -0.062707126, -0.21377665, 0.36928985, 1.6383802, -0.52025145, -0.4242741, -0.35982218, -1.5076566, -0.43513256, -0.016564436, 0.035921823, -0.62763554, 1.4242679, -0.30069312, 0.62487054, 0.85227203, 0.92066574, 0.10390797, 0.644044, 0.76271707, -0.61015224, -0.5032777, -0.73619574, 0.6331752, -0.4437248]",0.7507537603378296,0.0
1,13,"[0.8267236, 0.23289517, -0.10505908, 0.5036192, 1.2378011, -0.41812885, 0.7154449, 0.90920275, -0.6593493, -0.3573374, -0.12743197, -0.124470934, -0.14180917, 0.36429927, 1.7010679, -0.45954743, -0.41745037, -0.35215718, -1.5406437, -0.40785944, -0.071669705, 0.054660536, -0.5534025, 1.4887049, -0.28915873, 0.65569395, 0.8310521, 0.97361743, 0.00830882, 0.66230077, 0.7729755, -0.6396201, -0.49554628, -0.6195326, 0.5151523, -0.5633252]",0.7574889659881592,0.0
1,14,"[0.79915386, 0.2363069, -0.16843453, 0.5086922, 1.1677748, -0.44798177, 0.7066318, 0.88717633, -0.6332368, -0.36811566, -0.15487526, -0.16528454, -0.05269452, 0.31800663, 1.7250671, -0.38894397, -0.3866828, -0.35804826, -1.5450423, -0.36791316, -0.12977871, 0.056725044, -0.51754725, 1.5304698, -0.32046938, 0.68526673, 0.80183876, 1.0017921, -0.082894124, 0.6867746, 0.7275202, -0.62884116, -0.5010684, -0.50280786, 0.39911065, -0.6382233]",0.7558425068855286,0.0
1,15,"[0.76074237, 0.21366967, -0.20646715, 0.4934138, 1.0943189, -0.44846538, 0.6789316, 0.85302913, -0.62123, -0.4006459, -0.14334048, -0.17015597, 0.016208664, 0.25616276, 1.7162225, -0.32260525, -0.34451687, -0.36985648, -1.5334213, -0.3232988, -0.18214414, 0.042062014, -0.5139073, 1.5539583, -0.39465865, 0.7147399, 0.77133435, 0.9978059, -0.15202242, 0.727374, 0.6453137, -0.58161455, -0.511449, -0.40455908, 0.30299634, -0.671723]",0.7559410929679871,0.0
1,16,"[0.7232322, 0.19006726, -0.21191894, 0.46255898, 1.0342, -0.42888787, 0.63473386, 0.8177553, -0.62592024, -0.4486478, -0.096973345, -0.14842659, 0.03782792, 0.20345959, 1.6858187, -0.27056235, -0.30145955, -0.37950593, -1.5172982, -0.28323156, -0.21985103, 0.011426907, -0.5324835, 1.5665512, -0.4969374, 0.742618, 0.74826294, 0.968389, -0.18729982, 0.7829884, 0.54300165, -0.5088482, -0.5207163, -0.3360768, 0.22885332, -0.67603904]",0.7644005417823792,0.0
1,17,"[0.69569165, 0.19413868, -0.18650441, 0.42269847, 0.99892735, -0.40773875, 0.58224785, 0.79531837, -0.64627993, -0.49711257, -0.027623147, -0.118580475, 0.023295559, 0.17384258, 1.6459416, -0.23700377, -0.26141602, -0.3836052, -1.5052571, -0.25525266, -0.23714933, -0.0322081, -0.5637615, 1.5738165, -0.6058233, 0.76130164, 0.74037117, 0.92675096, -0.18853961, 0.84426796, 0.4359586, -0.4235235, -0.52519506, -0.299081, 0.16242453, -0.6592973]",0.777225136756897,0.0
1,18,"[0.68448955, 0.23696913, -0.13607213, 0.38147146, 0.98962766, -0.40843078, 0.53008676, 0.7957307, -0.6768324, -0.52699554, 0.052003264, -0.097084865, -0.0047835093, 0.16715343, 1.6065738, -0.22128657, -0.22251174, -0.3835255, -1.5018355, -0.24464501, -0.23340763, -0.084025964, -0.6000599, 1.5780195, -0.6808099, 0.7597425, 0.7511673, 0.8872522, -0.16266562, 0.9004559, 0.33851436, -0.3383427, -0.52295613, -0.289463, 0.08586494, -0.6232604]",0.7871256470680237,0.0
1,19,"[0.69266295, 0.30992338, -0.066993505, 0.34723902, 1.0000706, -0.44594276, 0.48351052, 0.8204559, -0.71000826, -0.5284371, 0.13123256, -0.091486625, -0.024744283, 0.17900223, 1.5725424, -0.21995698, -0.18014623, -0.38197246, -1.506709, -0.25437114, -0.21384598, -0.1387158, -0.63551384, 1.5795686, -0.68685794, 0.7309485, 0.7787098, 0.85975415, -0.11723396, 0.9492868, 0.26234296, -0.2616134, -0.5141529, -0.3012623, -0.008307286, -0.56855243]",0.7973309755325317,0.0
1,20,"[0.71861553, 0.39905733, 0.014337562, 0.3283821, 1.0214772, -0.51811147, 0.44349796, 0.86486626, -0.73959583, -0.5069972, 0.20331714, -0.10072268, -0.023492811, 0.20528202, 1.5428882, -0.22815003, -0.13145392, -0.38056818, -1.5136861, -0.28319782, -0.1887861, -0.19207996, -0.6655607, 1.5787086, -0.6331166, 0.6767077, 0.81695265, 0.84585726, -0.058583982, 0.99992204, 0.21469514, -0.19356918, -0.50055665, -0.32842422, -0.11496845, -0.49818522]",0.8179746270179749,0.0
1,21,"[0.7555859, 0.48939735, 0.100373015, 0.33149976, 1.0432745, -0.6143389, 0.4078406, 0.9209511, -0.7619607, -0.47677082, 0.26522088, -0.11724737, -0.002064148, 0.23778296, 1.5125439, -0.24053821, -0.07947602, -0.38019285, -1.51153, -0.3232958, -0.17163216, -0.24135225, -0.6867288, 1.575208, -0.5395074, 0.60595727, 0.8577535, 0.8406758, 0.0058523715, 1.0645139, 0.1955077, -0.12794647, -0.48417306, -0.36445415, -0.22085476, -0.41622213]",0.847305953502655,0.0
1,22,"[0.7930345, 0.56817245, 0.18179622, 0.3593562, 1.0544275, -0.7198738, 0.37355307, 0.9789362, -0.7754631, -0.4534557, 0.3153321, -0.12956667, 0.030209487, 0.26267835, 1.4751906, -0.25188902, -0.033179037, -0.3815542, -1.4880155, -0.35937616, -0.17445917, -0.28484493, -0.69676566, 1.5676428, -0.42201388, 0.5320185, 0.8935039, 0.8361469, 0.06614995, 1.147568, 0.19659728, -0.05701173, -0.46606407, -0.40211773, -0.30931434, -0.32833803]",0.8730987310409546,0.0
1,23,"[0.82008976, 0.6310828, 0.24899635, 0.4100812, 1.0478511, -0.8128628, 0.33889347, 1.0290233, -0.77963614, -0.44691584, 0.35143003, -0.12828827, 0.063451365, 0.26680368, 1.4266723, -0.25720933, -0.0030315276, -0.38459033, -1.436719, -0.37118995, -0.20205988, -0.32184517, -0.6946363, 1.5540591, -0.2966237, 0.46939337, 0.9202916, 0.82451713, 0.11206856, 1.2438248, 0.20411474, 0.02356983, -0.446011, -0.43422925, -0.37068328, -0.24539226]",0.8877740502357483,0.0
1,24,"[0.8301983, 0.68391436, 0.29537877, 0.4783765, 1.0237076, -0.86851996, 0.30368432, 1.0636822, -0.77453315, -0.45666948, 0.37093544, -0.112585485, 0.09062782, 0.24703382, 1.3672799, -0.25221476, 0.005513482, -0.38823897, -1.3597023, -0.34530273, -0.25121352, -0.352639, -0.6801448, 1.5337039, -0.18379447, 0.42763868, 0.93935144, 0.8015808, 0.13811183, 1.3424361, 0.20275004, 0.11297199, -0.42321217, -0.45513535, -0.4082551, -0.18530142]",0.8954055309295654,0.0
1,25,"[0.82362854, 0.7372889, 0.31917843, 0.5569103, 0.9885606, -0.878881, 0.2682886, 1.0792694, -0.760327, -0.47382516, 0.37282392, -0.08882654, 0.10520451, 0.20921771, 1.3017834, -0.23455834, -0.0052531175, -0.3916785, -1.264556, -0.28409734, -0.31509626, -0.37811655, -0.65360975, 1.5079073, -0.10125728, 0.40728965, 0.9558186, 0.7677595, 0.14597143, 1.432027, 0.1822899, 0.20585284, -0.39743882, -0.46220466, -0.43293038, -0.1632829]",0.905727207660675,0.0
1,26,"[0.8065301, 0.79975677, 0.32238585, 0.6362702, 0.95335525, -0.85506046, 0.23253694, 1.0755972, -0.7375804, -0.48515552, 0.35906896, -0.062864706, 0.10026607, 0.16092868, 1.2380114, -0.20506497, -0.02719223, -0.39539626, -1.1623639, -0.1999597, -0.38698655, -0.39923185, -0.61596817, 1.4793353, -0.05020158, 0.4020868, 0.97649777, 0.7266436, 0.14250284, 1.5063603, 0.14250517, 0.29319718, -0.36953276, -0.45705882, -0.45606947, -0.1787185]",0.9227535724639893,0.0
1,27,"[0.78830147, 0.8743782, 0.30908707, 0.7045339, 0.93059564, -0.81421435, 0.19574068, 1.0544287, -0.70797205, -0.47898662, 0.33499253, -0.03353128, 0.07434568, 0.108539924, 1.1842415, -0.16784978, -0.048982657, -0.40044242, -1.0677801, -0.1109838, -0.4611852, -0.41709244, -0.5687363, 1.4506426, -0.017662216, 0.40337002, 1.0073231, 0.6829018, 0.13687977, 1.5668619, 0.09149024, 0.36459106, -0.34106594, -0.4453113, -0.48334596, -0.22007373]",0.9394015669822693,0.0
1,28,"[0.7778441, 0.95994633, 0.28460956, 0.74933386, 0.9281454, -0.77308625, 0.15757607, 1.0184522, -0.6745933, -0.45168382, 0.30823725, 0.0062659234, 0.035350922, 0.058640286, 1.145357, -0.12896055, -0.059588287, -0.40637508, -0.99596286, -0.04019367, -0.53205806, -0.4334391, -0.51368237, 1.4232668, 0.013201285, 0.40355948, 1.0507295, 0.64063156, 0.13781516, 1.6197566, 0.040705036, 0.41276008, -0.31379423, -0.434204, -0.5113542, -0.27342737]",0.9475599527359009,0.0
1,29,"[0.7797538, 1.0529704, 0.25503284, 0.7628792, 0.9442847, -0.7436113, 0.11894178, 0.97082615, -0.6413034, -0.4082057, 0.28618473, 0.061288312, -0.0010062344, 0.01925575, 1.1204939, -0.09404446, -0.05309931, -0.41077623, -0.9544885, -0.004744604, -0.59289813, -0.45073205, -0.45276386, 1.3967618, 0.055016473, 0.39818215, 1.1043969, 0.60208595, 0.1506714, 1.6703215, -0.0008258447, 0.43634287, -0.2891875, -0.42944854, -0.52952087, -0.3252836]",0.9497472047805786,0.0
1,30,"[0.7932709, 1.1483275, 0.22626385, 0.7450513, 0.969232, -0.7300204, 0.08215227, 0.9150302, -0.6117991, -0.35818434, 0.27318105, 0.12711668, -0.017110256, -0.0026651677, 1.1043147, -0.06630217, -0.03113956, -0.41176426, -0.9400995, -0.00470444, -0.6361795, -0.47156915, -0.3884185, 1.3693382, 0.11175422, 0.3862216, 1.1618061, 0.56733006, 0.17610529, 1.7187293, -0.031060414, 0.43850872, -0.26797193, -0.4331417, -0.5266038, -0.3634518]",0.9544723629951477,0.0
1,31,"[0.81390643, 1.2400209, 0.20268974, 0.7019103, 0.9893717, -0.7304373, 0.050447993, 0.85485256, -0.58906347, -0.3122394, 0.26953676, 0.18880114, -0.0058009205, -0.006107655, 1.090206, -0.04567647, -0.0012363493, -0.41028696, -0.9426238, -0.028365256, -0.655947, -0.49772033, -0.32373738, 1.3394494, 0.17958415, 0.36942518, 1.2137618, 0.535191, 0.21100906, 1.7603277, -0.055144593, 0.4245125, -0.24980646, -0.44364643, -0.49870905, -0.37897196]",0.9641056060791016,0.0
1,32,"[0.83581984, 1.3229388, 0.18619764, 0.6428195, 0.99322766, -0.74003553, 0.027227314, 0.79424655, -0.5748712, -0.27848026, 0.27236226, 0.22573552, 0.025498245, 0.0025661574, 1.073471, -0.029441075, 0.026250837, -0.40931037, -0.949132, -0.06010197, -0.65099293, -0.5292987, -0.26222128, 1.3070954, 0.24983343, 0.35143122, 1.2510122, 0.50445145, 0.2500028, 1.7893991, -0.08201779, 0.40061954, -0.23366737, -0.45708916, -0.4516269, -0.36896878]",0.9740164279937744,0.0
