sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.82566699500389, 3.737281288881257, 4.806775786008771, 2.1626139465291914, 0.4453776938115708, 19.471037741809376, -3.8093653983599407, 1.0237328276328512, 5.1120415293010595, 6.466355667919746, 8.53219399458279, -4.146438705679518, -14.158315916152509, 1.4048409535722142, 5.34282182405029, -4.53378660630704, 6.1284873730210245, 9.42980452404817, -3.571887745898356, 4.1578658998557385, 0.0, 0.0, 0.0, -3.9796045992233378, 0.0, 0.0, 0.0, 5.751799389695425, 0.0, 0.0, 0.0, -0.2694658333992706, 4.514213455216289, -4.066179449058782, 6.929360961026518, -4.616669662888032, 0.0, 0.0, 0.0, 12.682758178761741, 0.0, 0.0, 0.0, 0.497919419863172, 0.0, 0.0, 0.0, -0.44044362917452196, -2.920217511050044, 6.9420443990661145, -3.6122940167114983, 6.107535137865463, 0.0, 0.0, 0.0, -2.124259115713187, 0.0, 0.0, 0.0, -4.461206639392547, 0.0, 0.0, 0.0]",0.5522715831618349,-1.0
1,11,"[-4.402208964683148, 4.873422938781551, 6.560585318875988, 2.8117924056715404, 1.4830892890115692, 21.013965756379918, -3.29444084448904, 1.1911921557782077, 6.2043798601290545, 7.007985933592756, 10.517981613174896, -3.6844641145442405, -13.304044133937895, 2.8263780470429913, 5.235288547515493, -2.7544352878525578, 6.723974178501516, 10.916191790065135, -3.1848884100430794, 5.485465235039571, 0.0, 0.0, 0.0, -3.0237578604303073, 0.0, 0.0, 0.0, 6.845508576647504, 0.0, 0.0, 0.0, 0.18854018654512333, 5.40834117458962, -2.5212126067095673, 7.419039899437857, -3.337208947603066, 0.0, 0.0, 0.0, 14.124805144807025, 0.0, 0.0, 0.0, 1.488063927469179, 0.0, 0.0, 0.0, -0.2153911209737888, -2.5097478516396894, 9.059407187453655, -2.933063822629237, 6.771308981782042, 0.0, 0.0, 0.0, -1.6367276257828087, 0.0, 0.0, 0.0, -4.074788730685275, 0.0, 0.0, 0.0]",0.4409922771553215,1.0
1,12,"[-4.607167698672484, 5.647147815171224, 6.247783206319643, 2.3171631639810064, -1.2013077120498459, 21.464549924225857, -4.104357572273416, 1.0067081737651775, 5.504613386306169, 8.182821469006532, 10.875657835998641, -2.9349568924692777, -14.708036096857795, 0.30321380055466474, 5.056612292311625, -1.7906917448689799, 5.811174377594414, 10.649244036709637, -2.58749862306099, 6.0644731922665045, 0.0, 0.0, 0.0, -2.5307216960079604, 0.0, 0.0, 0.0, 7.692038961933862, 0.0, 0.0, 0.0, 0.1350479401079573, 5.531734759445201, -2.532699991995811, 6.937272758947446, -3.060658268955894, 0.0, 0.0, 0.0, 13.985397895825304, 0.0, 0.0, 0.0, 1.1608754925995184, 0.0, 0.0, 0.0, -2.330559964710053, -0.5867075650566871, 9.08854551049134, -3.7945402866516407, 6.167658485551201, 0.0, 0.0, 0.0, -2.063702092000272, 0.0, 0.0, 0.0, -3.585715708386347, 0.0, 0.0, 0.0]",0.6591909014222179,-0.38163092275075633
1,13,"[-5.961522588832438, 3.965833295815595, 4.670400707202395, 0.677578147138342, -1.6618293523582977, 20.425093589740843, -5.477133490568651, 0.7223961933223019, 4.535578321444365, 5.604147395142656, 10.807687534215942, -4.487631902546568, -16.20326479983667, 0.7070983706780244, 4.06132064047341, -2.526367696216466, 5.166456712571635, 10.096793446503412, -2.7313350810943495, 4.853998042837, 0.0, 0.0, 0.0, -4.100111044569077, 0.0, 0.0, 0.0, 7.302965743602963, 0.0, 0.0, 0.0, -1.1751952936962153, 5.0844066335779, -3.8756571332161576, 6.882700601262794, -4.370903925891792, 0.0, 0.0, 0.0, 12.615269594366637, 0.0, 0.0, 0.0, -0.2489675969106302, 0.0, 0.0, 0.0, -3.7779319892736334, -2.264510305337395, 7.6433489128624235, -4.680231373094983, 5.421417988113827, 0.0, 0.0, 0.0, -3.4778816423412175, 0.0, 0.0, 0.0, -4.602205474194848, 0.0, 0.0, 0.0]",0.27158013758371774,-1.0
1,14,"[-6.428042895615001, 2.609713849996214, 0.1710672811667795, 0.21247563729682867, -6.622216006577766, 25.365073328086588, -4.148661444319658, -1.609158505297931, 3.38893194716126, 10.35250426011019, 13.848698821497505, -7.316886756275613, -21.977784204278727, -4.585323925109455, 3.9719926322075954, 0.4160738309458436, 3.8100030278285404, 10.084644210985669, 6.508888533602602, 2.4367139211405107, 0.0, 0.0, 0.0, 1.623229733890513, 0.0, 0.0, 0.0, 6.864284671397284, 0.0, 0.0, 0.0, -1.7489105171024395, 2.1857298428231635, -0.8901512113863781, 3.5777648441413534, -1.836760283001829, 0.0, 0.0, 0.0, 7.239929721907737, 0.0, 0.0, 0.0, -1.2461037225030296, 0.0, 0.0, 0.0, -6.853945843159734, -0.822966301286929, 12.251436539869076, -3.520378563567792, 5.341223589333534, 0.0, 0.0, 0.0, -3.7099439514115535, 0.0, 0.0, 0.0, 4.538875201042858, 0.0, 0.0, 0.0]",0.6055092553448626,-0.8630428814467528
1,15,"[-6.518983611808998, 1.3442607072923507, -1.3618809422956963, -1.1164433793398996, -6.437085319822005, 25.31029564825534, -4.530298195599917, -2.7591884751070865, 2.2293171900644952, 9.126602388326777, 13.212682384798914, -8.220097701705866, -22.830875631677426, -5.065198655651048, 2.888331671197787, -0.8620976663615341, 4.091636927024885, 9.565922949785879, 6.5305950873960965, 0.013396179043102308, 0.0, 0.0, 0.0, 0.27470022755660284, 0.0, 0.0, 0.0, 6.30052748979163, 0.0, 0.0, 0.0, -2.444191810446261, 1.484833349137883, -1.2721367157624488, 3.3347621414732793, -2.939277256559493, 0.0, 0.0, 0.0, 6.301374882795972, 0.0, 0.0, 0.0, -1.3620524170424915, 0.0, 0.0, 0.0, -8.631309993290202, -1.3041302791005507, 11.209896783016996, -4.016045388103661, 3.2893487390546636, 0.0, 0.0, 0.0, -3.116810286534032, 0.0, 0.0, 0.0, 4.4625055364208555, 0.0, 0.0, 0.0]",0.3999329466735013,-1.0
1,16,"[-6.896727013135527, 1.760155942962255, -0.42537744971915126, 0.5866449376493874, -4.6672435323063475, 26.67833856224056, -3.0465405748283114, -2.674563151042147, 2.3149244789620687, 9.290783004763785, 13.458359319984758, -6.839268220320867, -22.231315491841187, -3.5188296822131546, 2.814438947405467, 0.24465046894203435, 5.313381618526925, 10.009099155535658, 7.71642602103744, 1.418237395049016, 0.0, 0.0, 0.0, 1.4340391218839983, 0.0, 0.0, 0.0, 6.765769399236272, 0.0, 0.0, 0.0, -2.2545256593137197, 2.4390064565539253, -0.5552616533275059, 5.034967208077347, -0.7337419791136175, 0.0, 0.0, 0.0, 7.177064169902875, 0.0, 0.0, 0.0, -1.29899471398305, 0.0, 0.0, 0.0, -7.630397930880478, -0.5898132538415355, 12.568018068662294, -4.378146111567426, 3.623785741478129, 0.0, 0.0, 0.0, -2.7287765395201022, 0.0, 0.0, 0.0, 6.485713507454346, 0.0, 0.0, 0.0]",0.083805834582047,1.0
1,17,"[-6.628350046456618, 2.789955445595687, -2.1109333559109578, -0.0005032921181841177, -2.581535652605596, 26.10389361989266, -2.976643096268343, -3.4536326324531914, 3.007506886407918, 9.725104954202706, 13.471691340269533, -7.912826220511491, -20.889936795093295, -3.0827249223912547, 2.959582921670817, 1.1188992337602266, 6.730068053708358, 9.214738115580044, 11.413834637732023, 0.6758111024617773, 0.0, 0.0, 0.0, 5.1092988660039325, 0.0, 0.0, 0.0, 7.020363464653336, 0.0, 0.0, 0.0, -0.9348372702504291, 0.8539679128549154, 1.446128720032265, 4.929461279267977, 2.537808747340326, 0.0, 0.0, 0.0, 6.877506218187151, 0.0, 0.0, 0.0, -3.9538232030744394, 0.0, 0.0, 0.0, -8.332299038337089, 0.8354800883260991, 14.298654720725029, -3.726988284008626, 5.349865263854399, 0.0, 0.0, 0.0, -3.258149601876756, 0.0, 0.0, 0.0, 7.823442925923802, 0.0, 0.0, 0.0]",0.8148201610911232,-0.4183456637976973
1,18,"[-5.668215775287972, 3.8092639981784497, -0.7819795055736471, 1.5751445163227071, -2.115540741968087, 27.11551763870086, -3.1719822373152415, -3.2222036434790535, 4.710599181349423, 11.092948083002913, 14.86981289193274, -7.213435779124571, -20.754407804180214, -1.77117738452653, 3.538337910331889, 2.9796741700561897, 6.865955206356595, 10.50266619090524, 12.093753847238176, 1.776817625609599, 0.0, 0.0, 0.0, 5.2031566054811575, 0.0, 0.0, 0.0, 7.784039979833742, 0.0, 0.0, 0.0, -0.0118153835435445, 2.7295383122353294, 1.5117848803387262, 6.2339288083125055, 3.786678072586536, 0.0, 0.0, 0.0, 7.592729572599622, 0.0, 0.0, 0.0, -2.4494237045397753, 0.0, 0.0, 0.0, -6.600610734555319, 2.1646532214721383, 15.334230364999948, -3.568850865263737, 6.78676063894561, 0.0, 0.0, 0.0, -3.3311653168805044, 0.0, 0.0, 0.0, 7.644885145793417, 0.0, 0.0, 0.0]",0.4720835613488828,1.0
1,19,"[-8.12739117143094, 2.5504777564558045, 1.9098320416820806, -1.1110678493088275, 6.623672988704748, 25.9786144853342, -2.645039172712651, -2.6866263868269034, 5.703605590689625, 8.794583570554211, 12.13392838469078, -9.314198992877909, -17.142886590284114, 5.805713775963369, 4.856756490105732, 2.6236773174679713, 8.152060584074905, 8.063290383840028, 12.710687844876151, 1.6212726852801933, 0.0, 0.0, 0.0, 7.568524719888778, 0.0, 0.0, 0.0, 8.410260340321267, 0.0, 0.0, 0.0, 1.9774588798660422, 2.8438723842973643, 2.239356008731086, 5.858108554735223, 4.522512469555058, 0.0, 0.0, 0.0, 7.64488564723775, 0.0, 0.0, 0.0, -4.0022502993725055, 0.0, 0.0, 0.0, -5.288779879538728, 6.376231276461921, 22.361749326716417, -3.1407479622959937, 10.587488684384944, 0.0, 0.0, 0.0, -2.415980730814609, 0.0, 0.0, 0.0, 9.816562212800086, 0.0, 0.0, 0.0]",0.47723170854248365,-0.40555949279814324
1,20,"[-8.288857700413292, 1.4642587444795472, 0.4936736970206854, -1.7753567253508324, 5.286749090129721, 23.846911749848843, -2.850897412046003, -2.91932160920222, 5.239164966105766, 7.595230859257091, 9.9017450037282, -10.342929160979498, -17.549235205477423, 5.938510133795599, 4.010927697276106, 1.2639059835567177, 7.925465644468953, 8.064225835822691, 12.021689664112085, -0.3751142809858783, 0.0, 0.0, 0.0, 7.353841415874084, 0.0, 0.0, 0.0, 7.313179961123935, 0.0, 0.0, 0.0, 0.07906005021018725, 2.020241510653023, 0.6729253357678417, 5.273900622037524, 2.999785032438534, 0.0, 0.0, 0.0, 6.377676006701081, 0.0, 0.0, 0.0, -4.075562120154905, 0.0, 0.0, 0.0, -5.836645769192209, 4.548822300901129, 20.83098201674908, -4.690903287007013, 9.432509943581675, 0.0, 0.0, 0.0, -3.3047215770304215, 0.0, 0.0, 0.0, 9.217627805411245, 0.0, 0.0, 0.0]",0.35254003014096724,-1.0
1,21,"[-7.7844399955280235, -2.887699343393031, -5.919298392669283, -5.6223269833283585, 5.743522736325363, 26.83806281299792, -7.084088692897437, -7.679697886995093, 6.318007815389674, 5.689314622185453, 27.746929498308376, -9.748532849192033, -35.75290184783213, -7.107791885874644, 4.194847885723957, 2.9429758841930127, 8.707003107311914, 10.312597429576883, 9.62752450670247, 6.561009560755775, 0.0, 0.0, 0.0, 2.6448005616186174, 0.0, 0.0, 0.0, -1.019739121503469, 0.0, 0.0, 0.0, -2.494888755196676, -0.9868909100434227, -3.1098414914515233, 17.382789586834022, -13.509024441549055, 0.0, 0.0, 0.0, 2.857269896829138, 0.0, 0.0, 0.0, 4.810693607125006, 0.0, 0.0, 0.0, -6.631622701183548, 1.4916876854842873, 12.550719734946304, -11.687482865638817, 0.26046599982860386, 0.0, 0.0, 0.0, -7.634599373655232, 0.0, 0.0, 0.0, -6.675925907929216, 0.0, 0.0, 0.0]",0.355078866190959,-1.24089746969317
1,22,"[-19.31619797489163, -1.0747019391450563, -10.188391413760698, 3.4534230555591847, -2.7620144122929355, 31.536939107590104, -13.614198276968004, -16.64701667431145, 11.915615394943144, 19.600322269632375, 32.608236201506415, -6.4128362763425155, -28.788183590284973, -11.277696587298779, -6.100520475169186, 6.026033986759127, 8.763020238537472, 12.902771374920988, 10.945773879959884, 2.539570980550441, 0.0, 0.0, 0.0, -4.713011916889465, 0.0, 0.0, 0.0, -11.28402202739052, 0.0, 0.0, 0.0, -4.287356150756213, -5.500860457515312, 5.5187737362266605, 5.439056585334924, -10.22949842083722, 0.0, 0.0, 0.0, -9.210845566077785, 0.0, 0.0, 0.0, -2.871024300466778, 0.0, 0.0, 0.0, -16.18229123247256, 13.158462782821069, 6.996436810958388, -22.11278081329099, 10.708575447105748, 0.0, 0.0, 0.0, -15.10121806663782, 0.0, 0.0, 0.0, 1.7521829961712445, 0.0, 0.0, 0.0]",0.5141868472257888,-1.0767076348902362
1,23,"[-18.996280111621182, -3.231950481910773, -10.249613800409813, 2.312714296134754, -3.877861503043687, 31.06519330440769, -11.686839574464758, -17.160998912858858, 11.093940358374123, 19.763822412341487, 33.77984075735376, -6.701727644507506, -28.229569563879647, -13.404338447312258, -5.649495482015678, 6.448872746531915, 6.958381956205543, 13.096269999952582, 11.823760819461114, 0.9818836654599652, 0.0, 0.0, 0.0, -3.9405488420357226, 0.0, 0.0, 0.0, -11.089168979562004, 0.0, 0.0, 0.0, -4.499587170332869, -6.823674363338527, 2.8910789930410106, 6.637724381850918, -11.848210450119613, 0.0, 0.0, 0.0, -7.61986296982779, 0.0, 0.0, 0.0, -1.0532572346101245, 0.0, 0.0, 0.0, -16.656016209697757, 11.704859985219779, 7.889268008523105, -22.458058628218602, 9.16063521933015, 0.0, 0.0, 0.0, -17.331659984383315, 0.0, 0.0, 0.0, 1.6988973792525557, 0.0, 0.0, 0.0]",0.6599361666998759,-0.3238430023944305
1,24,"[-18.18938941822739, -1.5180703288005128, -9.345210277460652, 2.928988388386159, -2.7817157806626747, 32.74401766894288, -10.813588914464681, -15.94723002185558, 12.829143261268237, 21.037702365719777, 35.381535561747135, -5.0154200877398205, -26.989224905821295, -13.125735020520763, -4.576819256162567, 6.801380649038153, 8.107313495647281, 13.762533368756399, 12.413777456218657, 1.6456696629961483, 0.0, 0.0, 0.0, -2.7273848322994705, 0.0, 0.0, 0.0, -9.425029240614421, 0.0, 0.0, 0.0, -3.6658732514285735, -5.259436511364283, 4.698220380600283, 7.8194976111693375, -10.404109931642791, 0.0, 0.0, 0.0, -7.407786958132611, 0.0, 0.0, 0.0, 0.734011019536073, 0.0, 0.0, 0.0, -15.521180023944623, 12.365548266839586, 8.962319549417046, -21.300305490566505, 10.40355736441974, 0.0, 0.0, 0.0, -15.684269755689325, 0.0, 0.0, 0.0, 3.3141565440481715, 0.0, 0.0, 0.0]",0.49737470733880945,1.0
1,25,"[-16.63152765981734, -1.4999603086677424, -8.502738595469257, 4.433418183243882, -2.576655867551223, 34.69575568477605, -9.310798167219327, -14.533008825087926, 13.243411528461442, 21.750835409717237, 37.141754593090354, -4.906090715304974, -26.345952593877822, -11.20406202024881, -4.126687880349111, 8.470837128489164, 8.234198032142201, 15.095110133209442, 14.108195672942285, 2.850796264379914, 0.0, 0.0, 0.0, -2.368394072850498, 0.0, 0.0, 0.0, -8.946860236642001, 0.0, 0.0, 0.0, -3.179360057292681, -4.372348040185106, 5.506143492626499, 9.347437293699942, -9.794712539189423, 0.0, 0.0, 0.0, -7.1352751383749595, 0.0, 0.0, 0.0, 2.240119072671566, 0.0, 0.0, 0.0, -15.233088995251661, 13.969346895518237, 10.894219500772525, -20.63769308290254, 10.935344412266335, 0.0, 0.0, 0.0, -14.216932688164462, 0.0, 0.0, 0.0, 3.951958556265174, 0.0, 0.0, 0.0]",0.5428972900097864,1.0
1,26,"[-15.954697627140112, -1.6504342701804724, -7.452624330393425, 5.171492934720636, -2.0137898098564895, 36.49899646736692, -7.9099916744681495, -13.769208567728883, 14.838371834356394, 22.408076725211707, 37.56766201260031, -4.338434403475413, -26.226327219494866, -10.94289495660953, -2.843661940647575, 10.50024174034258, 8.38221580077479, 16.757776712373403, 15.437247695575811, 2.767926364069933, 0.0, 0.0, 0.0, -1.6755021067714797, 0.0, 0.0, 0.0, -7.1088349138026015, 0.0, 0.0, 0.0, -1.461539122474084, -3.4976236724939955, 6.567952818174995, 9.726906667992411, -9.11740433306748, 0.0, 0.0, 0.0, -6.296072294648737, 0.0, 0.0, 0.0, 3.1192714518348303, 0.0, 0.0, 0.0, -14.314881423983834, 14.168285186440112, 12.723190692456917, -18.695861078687397, 10.920489323033385, 0.0, 0.0, 0.0, -13.065523676228764, 0.0, 0.0, 0.0, 4.665444107995546, 0.0, 0.0, 0.0]",0.4508940005376063,1.0
1,27,"[-15.092547257128794, 27.604998372134116, -30.11750335443314, 21.07757702257986, -19.924384126737678, 35.935132331469, -14.321184665031108, -0.43493736366127855, -4.149810586184557, 10.968347778864572, 57.93671331314292, -35.34701430337734, -16.485463513516933, -0.5979919813887928, 18.87747749956649, -15.497930501645504, 7.889323040937212, -5.56818137282934, 13.009586589950441, -20.162088457763247, 0.0, 0.0, 0.0, -0.5155033173466883, 0.0, 0.0, 0.0, 12.876738162811643, 0.0, 0.0, 0.0, 6.519799392743742, 3.2787494649082145, 0.4490889239953795, 11.394117312623347, -2.125378028091851, 0.0, 0.0, 0.0, -10.594946267505795, 0.0, 0.0, 0.0, 7.602278433983608, 0.0, 0.0, 0.0, -29.027257239340763, 37.71097578799359, 11.189350086591778, -26.22151462546671, 17.816837123411457, 0.0, 0.0, 0.0, -26.259566079773435, 0.0, 0.0, 0.0, -3.316667407210671, 0.0, 0.0, 0.0]",0.5543814533551122,-1.726539198934688
