sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.7916962235836713, 1.5923403789665307, -0.3551594196193051, -0.5590809542067537, 0.6859388518243248, 3.0380382443830545, 3.6109560648496535, 3.7199378865425494, 0.8769819556554053, -0.46617288737066737, 0.6120386444788577, 0.2270023712110626, 2.88932128654401, -1.83826698822625, 4.228578950250653, -1.0038386226462168, 2.968572812888678, 2.1731414846496397, -0.5717283510126685, -0.18507002919612742, 3.378985756354724, 1.713104085742807]",0.5643121885316391,0.0
1,1,"[-3.3321956457973587, 3.3156412947945975, 1.257112180582771, 0.12003260833179308, 1.8013574519458588, 5.185097357095614, 4.09602363215943, 5.227806427100477, 1.0838734923208453, -5.638598825845626, 1.4934644571084226, 0.475109668305228, 5.356311572409477, -2.592892946275035, 6.914409048257221, -2.3947247225968713, 4.657621347181724, 3.3281524676617726, -2.353830746442289, 1.0903409071581351, 5.024934688536509, 2.662120087369847]",0.8040880082573229,0.0
1,2,"[0.9444257583187342, 1.6449692320918177, 1.1323894834884016, 0.7991545394943493, 2.1408608412798174, 4.487878657410953, 1.9982502406889378, 3.6148360548715313, -0.06744348236659214, -7.127856426238651, 0.3583229784059672, 1.5828166683592715, 4.126229629364212, -1.4594974895802302, 1.9637933827470844, -2.0454007245164183, 2.840092429718577, 1.9877803913825278, -1.6903971998141536, 0.8083843032832924, 2.600464908547305, 2.1253548653685606]",0.2960124357243958,0.0
1,3,"[-1.6690713284643208, 0.4449433711275911, 0.04246489013102063, 3.4737927680001857, 1.2624916822098438, 7.839047236764168, 3.443463605089005, 5.296913000620087, 0.39507832935764203, -6.244653071013038, -0.039103740286421204, 0.9011371677109574, 5.4321590250353875, -3.7476073158364898, 2.069758595983611, 0.6872560067599445, 3.5747228981988326, 4.2334735898092255, 0.8616316132959785, -0.9161937203922565, 2.346117271097671, 5.378218827314463]",0.8787556050713303,0.0
1,4,"[-1.3160761765655753, 0.16826540085395855, -1.0706298623246757, 3.307079916543146, 1.0228391138634896, 7.592478648694996, 3.885643421355725, 5.711878728173373, -0.31454506126120124, -7.333133255751873, -0.7609118310421363, 0.2511856909325099, 5.233355736586484, -4.245595285310174, 0.9514808244882936, 1.6558052916372534, 4.029579372544884, 6.029042842655367, 1.0480053769088764, -1.905668715543729, 1.827106188846732, 6.210702082198882]",0.5088961708192804,0.0
1,5,"[-1.275798693239421, 0.25027970050170456, -1.5370180889644214, 3.561926251641055, 0.8797364956640936, 8.898388255426285, 3.1365355971050635, 6.3129187233549855, 0.016110328920306338, -6.698348575165684, -0.7632424924362105, 0.5092013796118875, 5.005297464316273, -4.955502942369735, 0.2710432198714045, 1.6686384340315363, 2.842951595659375, 5.229664953818227, 0.28190409369489206, -1.3451548422812691, 1.7210377463566284, 5.856670293311103]",0.8326274532332495,0.0
1,6,"[-1.220880148028952, 0.17264041539254027, -1.47276277031186, 4.054601370615513, 0.6358016576953491, 8.978056630501515, 3.4073166698159256, 6.503832043067105, -0.1485784430378046, -5.993683588620419, -1.0868884501827778, 0.268870189795941, 5.303899312833766, -5.161614896152596, 0.4753100770431951, 1.3899096610076132, 2.919164667705508, 4.800139977721094, 0.16965752383714824, -1.1816457202826405, 2.001364462706145, 5.478137412783356]",0.816767031630622,0.0
1,7,"[-1.116919731725719, 0.7310845024921134, -1.603999079709233, 4.273104238149474, 1.0784693364280973, 9.074426175329839, 3.416585547896738, 6.331965044450719, -0.13456745950396276, -6.242672428247768, -0.9929203989845284, -0.020984775545682153, 5.2649948453615885, -5.086294116396824, 0.3838590580646532, 0.9423178049270287, 2.756734555958063, 4.728509726668766, 0.024740486085615687, -1.4663591016458601, 2.4420376167831788, 5.482460036038971]",0.942081228609645,0.0
1,8,"[-1.2188737099692908, 0.6371050514832686, -1.864774635212313, 4.185565347919424, 1.0498953176691515, 9.277528007550218, 3.3515543920768343, 6.501865078704645, -0.27572574087107593, -6.293822562699149, -1.0957263829778234, 0.09015680458617362, 5.329886764230671, -4.8198058353582205, 0.41177957995951975, 0.544187006341683, 3.01846744098846, 4.7722843013506315, 0.07051747116778516, -1.5009082687842468, 2.4108575045413874, 5.422420549123818]",0.9197833418509137,0.0
1,9,"[-1.2146316367363716, -0.27348607773819134, -2.384397394130103, 4.486884787808863, 0.05858321561294051, 9.956352150031666, 3.67787533746561, 7.001676909937801, -0.3416547905370454, -6.249830694305046, -1.5844812604620315, 0.12305660523982243, 5.654388735305815, -5.191967013300721, 0.4570752204736272, 0.4290534634640481, 3.4922903728051415, 4.906688163961515, 0.026735262890647815, -0.9081287009948927, 2.462668068634143, 6.052209862226583]",0.7282076904490044,0.0
1,10,"[-1.196129924911246, -0.19336199018663422, -2.339282177896492, 4.032668235469, -0.1690021962255124, 10.524898876424201, 3.829445335565678, 7.2716105821504735, -0.5669057749842089, -6.141712597348951, -1.8325465540674402, 0.0070524638160328335, 6.140574937121837, -4.481471185180868, 0.35447197992234514, 0.3809262159530472, 3.9978390323914974, 5.030179823831415, 0.26329056835686526, -0.959307236356742, 2.590632243525289, 6.508241268258703]",0.6806039130622946,0.0
1,11,"[-1.7444486364783738, 0.1641522128986826, -2.070053690919471, 4.703657832028656, 0.41039785696734765, 11.500972709835306, 4.896350798532128, 6.60457801651813, 0.16206525089684443, -8.093901587443472, -1.1248200888583488, -0.21502827031384836, 5.895243392906123, -4.837437990648461, 1.108760986546774, -1.1331357580012587, 3.937617554985697, 4.173845003252213, -0.577795234818739, -0.3269228966193826, 3.5637415471065994, 7.148898450447306]",0.919027873926262,0.0
1,12,"[-1.796156309303727, 0.9238013237912244, -1.9605416864115015, 4.6783792676853455, 1.4321402937799652, 12.794306026841623, 5.382502574502466, 6.9775935729821565, 0.21829435506370137, -7.821104421297033, -0.5952652435855578, 0.39834901059043515, 6.69838949822587, -5.103180109000628, 0.991002253339299, -1.2652271608290064, 4.168731319358414, 4.646493244185059, -0.862123870184366, -0.8732763486795966, 3.6463537584058745, 8.006006430807373]",0.8936778965035124,0.0
1,13,"[-1.7168446053698907, 1.466937341261607, -1.8489318229059422, 4.840960363270476, 2.4298801390438185, 13.634543429698557, 5.66811622906005, 7.376643988952153, 0.3788187238561519, -7.731868272874625, -0.18567829266183686, 0.7628237293588854, 6.973151225233012, -5.589038462137152, 0.5828968211197236, -1.3064145211380507, 4.046979734403275, 5.197054172893149, -0.8501654803050908, -1.3566808462292914, 3.712648594448339, 8.617831859540852]",0.905999723735793,0.0
1,14,"[-1.9584416682808374, 1.3974234855086929, -1.9769176394301458, 4.8302376750847325, 2.5646668345108643, 13.7296921667564, 5.518662513253858, 7.567906339328145, 0.43368882216660654, -7.817595377650032, -0.006913950325557888, 0.8799741477109266, 7.106889174711742, -5.3717603232287505, 0.7693982693982924, -1.3378974673165862, 4.167526871949419, 5.342558876865208, -0.8080662915336363, -1.6392358412319155, 3.5601655671134065, 8.647551014439598]",0.834097873744096,0.0
1,15,"[-1.775895778213563, 1.6356930298492434, -1.9230125042595854, 4.701686192807277, 2.6933831490332913, 13.287238397797765, 5.3472364740715275, 7.171551598910823, 0.284318717332303, -7.833663818614995, -0.010492752140936881, 0.8102944539666804, 6.923193726771853, -5.032136508802582, 0.5844333077167939, -1.3934131946159558, 3.919672248104898, 5.080280516409085, -0.9613734858315646, -1.6824265707337072, 3.7488111771453916, 8.380630056583902]",0.45323439519182473,0.0
1,16,"[-1.9268467823361788, 1.8242963499509368, -2.0719137648827215, 5.424786784626147, 2.5498415030321038, 16.30309721026692, 6.139319914457441, 8.853612609984278, 0.11626221281759389, -7.368043573704612, -0.36216678767352406, 0.8880052776104421, 8.619966757104516, -6.222947939454315, 0.5488639308716335, -1.906548021130697, 4.965295853284459, 5.96604988607742, -0.8450910645243641, -1.5806743953136873, 4.379779722486266, 10.221710289819447]",0.29731409499976325,0.0
1,17,"[-1.9204379520367483, 1.5198622867136473, -2.298246319279763, 5.330204963891575, 2.3068585378552804, 15.551057041712138, 5.70101797769081, 8.348583636580068, 0.10028847239192354, -7.134510761335517, -0.38187522480392605, 1.2147169292250448, 8.318563209364699, -5.756064709358929, 0.7126487523196962, -1.8557205273414028, 5.071431941785816, 5.790538899874492, -0.672040851546664, -1.7206030748151102, 4.211904384143381, 9.748204004407452]",0.5527519250002301,0.0
1,18,"[-1.779831699160416, 2.6275197090850235, -1.7843730839333471, 5.271273297302054, 3.729387641825286, 17.32862000657925, 6.267964059613028, 9.121998788201662, 0.22645826191167504, -7.471981693891093, 0.10725921784354983, 1.5012128157829652, 9.163394606415533, -5.9820868656316755, 0.35401608763591536, -2.240061846418014, 5.215070872237751, 6.272985248609538, -0.7895535719202189, -2.094467750014727, 4.367083965863433, 10.73038773516814]",0.5750249334921625,0.0
1,19,"[-1.9476250608635615, 2.4441466293795187, -1.7767790103685157, 5.394599883932868, 3.5779994921617337, 17.21927669407867, 6.21242429483098, 8.98656346885863, 0.29240066350285504, -7.807086770423834, 0.14625068750573095, 1.4897958903746251, 8.907298414525412, -5.994238010859181, 0.4381495575817444, -2.1799475968120174, 5.0201390362656015, 6.1119156158062395, -0.7512082491036642, -2.0790242928653067, 4.3232849315270325, 10.446189776172032]",0.8813026996333481,0.0
1,20,"[-2.0846482430212787, 1.2047210156678698, -2.733684365723401, 6.201691682756211, 1.388282668502611, 18.99561283723547, 6.768025204580433, 10.085108284415197, -0.014199211166313709, -6.806918776516573, -1.13836381070408, 1.4885767286269054, 10.021355353950984, -6.891705287329458, 0.5724209736970626, -2.4450979389589453, 6.501519978711967, 6.821692249690201, -0.2801797794816452, -0.852383177512334, 4.675387542330805, 11.826056398243816]",0.9722653285242471,0.0
1,21,"[-1.9425705188524207, 1.3959674192724836, -2.480665424268006, 6.33120905265684, 1.4984368921078104, 19.177685233643267, 6.795307005078151, 9.998719827705958, -0.15650916301076198, -6.810040872771924, -1.3319930182179025, 1.4992564100852128, 9.931219717430933, -6.626579175525076, 0.25057925349070687, -2.4968365361023634, 6.166087137997675, 6.727605029663315, -0.2684079297936894, -0.7984431057176575, 4.682520990964242, 11.831475950593507]",0.751660357303984,0.0
1,22,"[-1.7880436875240977, 1.357407534631762, -2.72706297983242, 6.095060016190193, 1.3974340329027461, 19.329174937986767, 6.635412455591219, 10.028156333831781, -0.048358687481425244, -6.574469874246, -1.185894786376088, 1.8621542439056076, 10.13556084208335, -6.404079333098618, 0.34395051441120705, -2.687306907553606, 6.389252730362325, 6.59353929008055, -0.4062618176705731, -0.6584830620271892, 4.520922916832408, 11.89478655118623]",0.7945263649702542,0.0
1,23,"[-1.2801314384327656, 1.5374820013894102, -2.557971409614221, 5.331254042784782, 1.8018798290886877, 17.96120428574123, 5.028640077306091, 9.382496485700443, -0.429032853085239, -5.523299585927207, -1.1337381682114043, 1.8802005541222662, 9.170617511190182, -5.54499220547005, -0.2101301479217512, -0.7893846506233146, 5.35143038661493, 6.0768975674734085, 0.4258264765588884, -2.016464823502897, 3.5288626792887468, 10.553213742843834]",0.9576301638215068,0.0
1,24,"[-1.3833900163788895, 1.7491164390222738, -2.4921967511347187, 5.256011581000199, 1.9077941726220833, 18.255028019472395, 5.20441145555086, 9.567160120932803, -0.3725749119049957, -5.823601074722952, -1.0600421903576056, 1.8955807866128929, 9.243162664361328, -5.795055609154909, -0.21985586917050573, -0.7375397967406965, 5.386688552281576, 6.186554793439107, 0.48277979477259947, -1.8879624202161405, 3.5424764899241605, 10.731180617739257]",0.502159450058863,0.0
1,25,"[-1.6446176623281765, 1.357388547286936, -2.6208429404794553, 5.124101423479936, 1.7548826224281837, 17.819145418988544, 4.852939749959984, 9.41899107684877, -0.12618806734426077, -5.399583126352954, -0.9715655090159085, 1.755940334754313, 9.002234530592265, -5.692590272452385, 0.08605799778365236, -0.6355244760471945, 5.411683547599485, 6.067213885718187, 0.540834240600699, -1.9635533064694657, 3.6359519081403215, 10.496868009244663]",0.7658791163282826,0.0
1,26,"[-1.6151027967795322, 1.555348437531753, -2.7163187834891134, 5.137518930909136, 1.8407933571948634, 17.750761445284745, 4.971770782544746, 9.421424534448386, -0.2555626314288925, -5.442204302933336, -1.05479659612054, 1.7719081036958562, 8.976958460682848, -5.822599851359358, -0.0669668463289241, -0.6924135407965442, 5.36971568287292, 6.174659719604249, 0.6334279544636815, -2.011785247962108, 3.553351367878524, 10.512167246753382]",0.9242967543217628,0.0
1,27,"[-1.4824127995694047, 1.7965683770105272, -2.9154096423062197, 5.202196980343385, 1.7340442296281575, 17.81413925517953, 5.031643407941643, 9.49901248859506, -0.349871410937259, -5.483797597337927, -1.1588506555916918, 1.6849733670909577, 8.995308746180378, -5.834725756172206, -0.24196306511004004, -0.8275944166462391, 5.323044328355421, 6.119561004799733, 0.5998643849445298, -1.9605723427632042, 3.5821272716159416, 10.492957539313247]",0.9703172830946117,0.0
1,28,"[-1.6054609243341076, 1.7225867959623278, -2.681844772771754, 5.147795756403022, 1.908317537100583, 17.76564918374182, 4.968659822244153, 9.504940655806465, -0.3493131856220584, -5.411193831307847, -1.1807024538900401, 1.7063693815496304, 8.91456636270362, -6.086075000074427, -0.23105704378728567, -0.9449857811098987, 5.308850951378447, 6.26718984771585, 0.7257379968173707, -1.9723781350526166, 3.7232828901753785, 10.559391115630401]",0.9793551792720332,0.0
1,29,"[-1.6367060964911415, 1.7683834580757989, -2.7333319324942136, 4.991408984783042, 1.9668594903727032, 17.940417680380047, 4.890312662289823, 9.607241860653572, -0.2526783199832943, -5.448129983747841, -1.1370169293016186, 1.7208756509280478, 8.96879936163193, -6.072728419890006, -0.23186240589449286, -0.924071308534432, 5.234900243920378, 6.203595467350925, 0.7551990132350583, -1.9655824204681047, 3.7330100369060224, 10.580825036053614]",0.8913912328397352,0.0
1,30,"[-1.5142661230350247, 1.9070346573702164, -2.6217853330204752, 4.959850588609976, 2.093724854115702, 17.810720815561073, 4.8959032656104275, 9.497234253553806, -0.23929654526386737, -5.476348095102349, -1.1377245741693258, 1.6270062657581221, 8.899160464991915, -5.956651308433515, -0.39779187776583863, -0.9759766441321029, 5.094698791881508, 6.111129247632175, 0.6953272234455472, -1.8989437511727874, 3.8074839535109937, 10.545624441670379]",0.8666728624228713,0.0
1,31,"[-1.6328561271275495, 1.5449428642212366, -3.008553896775372, 5.197256465120049, 1.8266435113769648, 17.88300885533261, 4.8388620361733, 9.650535269393334, -0.1138782600452572, -5.423655788960612, -1.1460650494627256, 1.690849067153811, 8.99443522490498, -6.036810074556026, -0.28455819758180495, -0.9279374573356883, 5.293233041667997, 6.210803443172295, 0.8364057174225192, -1.794801368483674, 3.7541412579035827, 10.626297930087944]",0.7328429481936309,0.0
1,32,"[-1.6375091055619186, 1.5878452569852115, -2.723538936820056, 5.001019095173297, 1.8740300706243564, 17.68210472176, 4.698724580725892, 9.533926981113071, -0.17122410230267388, -5.5619876692021135, -1.1444876752431994, 1.6791268740430063, 8.87925623558426, -5.794763460500457, -0.30527073314350056, -0.923498588806724, 5.124822604827352, 6.081261620804674, 0.8400259591353543, -1.7600392319977536, 3.698980541042364, 10.41338836659813]",0.8924630468634949,0.0
1,33,"[-1.6331993784860352, 1.6579487720389205, -2.6447159798259956, 4.932287927551946, 1.8506852722396254, 17.896692246491515, 4.60022201955298, 9.638479289253153, -0.14008172493766377, -5.637402074837038, -1.1148537729889465, 1.6858877479618923, 8.950036145503555, -5.748680069423887, -0.3563630215694783, -0.7029538615424638, 5.152530445076169, 6.16555643948917, 0.9926147185782973, -1.774801311058814, 3.7380093071902745, 10.474898906369013]",0.9975521972121772,0.0
1,34,"[-1.9307833148333648, 1.628786317255782, -2.7586465387827888, 5.084386526245906, 1.7027559952602203, 18.04465057058959, 4.706992274438168, 9.728943690499264, -0.09963617925559809, -5.7494336401447566, -1.1474457289869484, 1.557829643333861, 9.031061592741175, -5.882482211520568, -0.12019280213055034, -0.7653088231924065, 5.24749845974287, 6.286930477756037, 1.0535262486991206, -1.744819616083148, 3.8591694665111596, 10.535896908207544]",0.6675641296001465,0.0
1,35,"[-1.819770059117256, 1.5832245406379155, -2.891412904090539, 5.149958368706153, 1.6295067401355439, 17.74840221964948, 4.623250692257107, 9.633123508044399, -0.17219137423477854, -5.598329872840875, -1.2646545707591106, 1.6062141084428567, 8.88444261770546, -5.911853463253488, -0.3270253024746179, -0.7675868767561791, 5.26943479729811, 6.258098617452478, 1.1355304521060525, -1.5752601633744363, 3.846757277566718, 10.455934137222384]",0.7563441337248444,0.0
1,36,"[-1.720862367598431, 1.817448014672688, -2.632981193497271, 5.028491097866185, 1.8781010637946172, 17.856736587699938, 4.554849237629969, 9.690833964295939, -0.2316773145415854, -5.718153191979635, -1.2189561599885606, 1.6104423013412021, 8.960507103846695, -5.745741664002972, -0.47091916161513797, -0.8528701790351932, 5.18188485136757, 6.277125925324081, 1.06351265546528, -1.6481502574238571, 3.8428528571512692, 10.419420805749798]",0.9847478770958484,0.0
1,37,"[-1.7764148845238903, 1.771133762905637, -2.8675037178617817, 5.027588448801965, 1.8684665499844155, 17.925979566083686, 4.484783981386204, 9.736664425329533, -0.08949719869179601, -5.67931385912938, -1.1387829796091296, 1.7198299988930092, 8.955522933811741, -5.807881046679844, -0.4163995038702546, -0.8432493988951731, 5.263356860124419, 6.363997000512573, 1.1701513681994027, -1.6370752107763058, 3.770000400465511, 10.538437753997327]",0.9156154232365026,0.0
1,38,"[-1.7748530090840369, 1.9392069246074228, -2.906042951816894, 4.806333592340043, 2.016873421758319, 18.183113358528175, 4.444864856183002, 9.885952697018194, -0.1273796714362145, -5.809537318375653, -1.1386626299718434, 1.675356950813732, 9.104802825749129, -5.789921754662019, -0.3964257526987509, -0.9579701580217252, 5.2367066264274476, 6.414384176307396, 1.0630759180592804, -1.7278283000107673, 3.8717947565336766, 10.594990373982553]",0.5989053100744137,0.0
1,39,"[-1.8135245650133858, 1.8427964395620495, -2.764746912361318, 4.846958896946743, 1.8979218510040852, 17.806747110892363, 4.319079409620687, 9.669300973512694, -0.1338758289527427, -5.6223437675150425, -1.1939425147678782, 1.6414507367640079, 8.865844790101463, -5.75877633844735, -0.4343841584410036, -0.7409952255911906, 5.091795424852662, 6.365916392776485, 1.2797968347308633, -1.6271924605361499, 3.824037989140319, 10.397631286680342]",0.9848328294012686,0.0
1,40,"[-1.7744461790072323, 1.8932048318648858, -2.6754695934961648, 4.887243833335832, 1.8440182404636263, 17.739892265400506, 4.324334438818448, 9.608446919040057, -0.20997643890214168, -5.745268517473033, -1.2588787797344132, 1.6578966174888534, 8.835704108929193, -5.683503785342846, -0.51680753196373, -0.6994487217369234, 5.053131523817995, 6.385021969221857, 1.3458898118708356, -1.5899146556879153, 3.8289749966479825, 10.442398840558225]",0.9264624259408145,0.0
1,41,"[-1.8779310990238496, 1.9346240959439795, -2.7909478097731273, 4.8644722271676715, 1.8689568878942215, 17.93323738112868, 4.332594056226828, 9.74685820475683, -0.1743655743481506, -5.6194756663909065, -1.2362368013461793, 1.6227792036700421, 8.923808253799734, -5.757473535515681, -0.4558858255870141, -0.7853670154445909, 5.149182515803958, 6.497451623032565, 1.350607442132773, -1.625935153789716, 3.907657602228292, 10.556421899416147]",0.9458445319140726,0.0
1,42,"[-1.8749697284270077, 1.9028436540916163, -2.7993580889075935, 4.858677109508656, 1.861354596637309, 17.8575439598167, 4.31586758119426, 9.66771511300023, -0.10508991863899822, -5.669881388656941, -1.1678904593159394, 1.5700431560238959, 8.850288461142384, -5.648945054788523, -0.491189377689717, -0.7793225148736499, 5.071961842880803, 6.409271812953346, 1.3309539711334568, -1.5559794023896802, 3.918138703427331, 10.445439350265588]",0.9966784539403223,0.0
