sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6866461239473571, -0.9092342342441715, -0.4194653420854677, 0.4730895311169463, 0.6778421039678943, 0.5874779708097606, -0.010524977386607182, -0.3641480324970101, -0.07507647833291209, 0.856126599034222, 0.04262334351119157, -0.14297614539064618, -0.3668479731598957, 0.4610501528186852, 0.9170073171821636, -0.31498659630138404, -0.7499713751379882, 0.14315045671041493, 0.958647372554212, 0.6067228082508918, 0.6786756927678101, -0.31713555687001316, -0.3041711246133578, 0.06360569428503204, -0.11155713630140274, -0.18197832582119755, -0.8748061934320108, -0.7407364476718523, 0.6269303900469834, 0.08165681684625659, -0.6384535121710033, -0.2928777037659531, 0.5830865446393767, 0.9150737895217727, -0.8750565781063881, 0.42492621870634784]",0.14762789011001587,0.0
1,1,"[0.5867031, -0.8092364, -0.31947076, 0.5730812, 0.5778445, 0.6872607, 0.089473456, -0.26415238, 0.024916187, 0.9561146, 0.14261775, -0.24296466, -0.26685965, 0.56104374, 0.8170372, -0.21501218, -0.64997804, 0.043201797, 0.8586696, 0.5067409, 0.5786785, -0.41712755, -0.40416905, -0.0363912, -0.2115517, -0.08199847, -0.97479993, -0.84073126, 0.526936, 0.18165515, -0.7384436, -0.19288321, 0.6830841, 0.81507975, -0.97504467, 0.52492297]",0.14762789011001587,0.0
1,2,"[0.46868843, -0.67692196, -0.18759127, 0.5279754, 0.4438575, 0.5899877, 0.22186883, -0.15737116, 0.04207828, 1.0863672, 0.27567825, -0.37363052, -0.18659955, 0.6953263, 0.7544426, -0.2985393, -0.572345, 0.13000858, 0.7247115, 0.37271938, 0.45242316, -0.5124129, -0.5374201, -0.16251606, -0.28780457, -0.049036592, -1.0060819, -0.921279, 0.3933518, 0.31522563, -0.7027333, -0.05832182, 0.8113389, 0.68198025, -0.9600624, 0.6390283]",0.3165396451950073,0.0
1,3,"[0.32281584, -0.5431442, -0.09255314, 0.4234153, 0.30005527, 0.4579109, 0.36471117, -0.09968901, -0.013930529, 1.2247955, 0.3575558, -0.5197958, -0.23426557, 0.83632416, 0.8226464, -0.42305696, -0.5293385, 0.2536589, 0.57014745, 0.2305362, 0.32921776, -0.5020215, -0.68843967, -0.27167323, -0.29150563, -0.102214515, -0.95623076, -0.9203746, 0.24677344, 0.46384254, -0.6035758, 0.098318264, 0.90506715, 0.52908957, -0.86955297, 0.7165059]",0.4604901671409607,0.0
1,4,"[0.20103416, -0.46752745, -0.077562705, 0.30266568, 0.20281433, 0.3428736, 0.48598254, -0.09868087, -0.085816495, 1.3678664, 0.33033717, -0.55913585, -0.3281486, 0.91910547, 0.9398524, -0.5565976, -0.45797664, 0.30435973, 0.39889252, 0.21123981, 0.24591434, -0.42003417, -0.8335697, -0.32500073, -0.2757034, -0.20741978, -0.88034606, -0.8713796, 0.1417704, 0.61436474, -0.47442436, 0.24701832, 0.90712285, 0.4118849, -0.7466649, 0.7404432]",0.5096235275268555,0.0
1,5,"[0.2375795, -0.4684381, -0.11632109, 0.21975401, 0.16934079, 0.29420912, 0.56665885, -0.1503583, -0.111558, 1.5103011, 0.25122428, -0.53687936, -0.4510177, 0.9512999, 1.0848405, -0.67394, -0.34139353, 0.26213887, 0.2225392, 0.27987427, 0.18912327, -0.30323857, -0.9537568, -0.35416585, -0.29840237, -0.34086496, -0.8220192, -0.817963, 0.10638671, 0.76215774, -0.32642794, 0.32633188, 0.8492075, 0.3776672, -0.6176775, 0.73153675]",0.5042749047279358,0.0
1,6,"[0.33892837, -0.52257955, -0.16685706, 0.20025977, 0.17298207, 0.30345646, 0.6051248, -0.2391589, -0.084364936, 1.534747, 0.15592647, -0.5024808, -0.593207, 0.94735295, 1.2444324, -0.74336183, -0.19652754, 0.16961257, 0.063565776, 0.39290503, 0.122872725, -0.16879827, -1.0288618, -0.3906313, -0.36975837, -0.46307725, -0.7854867, -0.77179587, 0.10272778, 0.8992567, -0.1625316, 0.32441115, 0.7590604, 0.41380677, -0.48581374, 0.7074672]",0.5413390398025513,0.0
1,7,"[0.47404242, -0.60553265, -0.19008818, 0.23205328, 0.20072995, 0.34711897, 0.60536057, -0.34148133, -0.027530927, 1.4715436, 0.08227003, -0.49069393, -0.72860837, 0.9155446, 1.3800026, -0.7341768, -0.04024069, 0.05174283, -0.005455859, 0.5256935, 0.039702527, -0.038608477, -1.041054, -0.44006938, -0.46959668, -0.47712526, -0.7668016, -0.71797, 0.10718486, 1.0110463, 0.011983365, 0.26598296, 0.65615964, 0.4907074, -0.3575043, 0.66886926]",0.6044639945030212,0.0
1,8,"[0.6286237, -0.69260657, -0.18456635, 0.29228765, 0.24461716, 0.40725124, 0.57557034, -0.42204124, 0.027744532, 1.3721856, 0.052061655, -0.50567776, -0.785055, 0.8726361, 1.4614105, -0.6629983, 0.08364766, -0.058671042, 0.018227644, 0.63988566, -0.04823938, 0.0604781, -0.9963602, -0.48888585, -0.5747261, -0.42648536, -0.75828296, -0.6525877, 0.109424785, 1.0875938, 0.18327196, 0.17599824, 0.5618396, 0.58678484, -0.25704268, 0.6168283]",0.6574814915657043,0.0
1,9,"[0.78131366, -0.75907147, -0.17499454, 0.35175824, 0.28950495, 0.4704059, 0.5263313, -0.4512743, 0.05699601, 1.2830153, 0.06059495, -0.5352732, -0.74900836, 0.8378394, 1.5010859, -0.55187225, 0.1289538, -0.11738383, 0.09223042, 0.6808428, -0.12577161, 0.12950486, -0.91060853, -0.5205124, -0.65148866, -0.35304284, -0.74895984, -0.5897901, 0.10290163, 1.127789, 0.31659606, 0.079904996, 0.49894762, 0.68191236, -0.2098487, 0.56657726]",0.6746014952659607,0.0
