sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8683722426960798, -0.8404127143158859, 0.6407750996600436, -0.3621710997696381, -0.7680888551018152, -0.48747576659030023, -0.28267261276175737, 0.44332526220718993, -0.704805307627205, 0.9463866140396748, -0.9484547800134773, 0.9652756837956844, -0.9171751042764169, -0.7921126756347658, 0.5638645614116897, 0.10506550866041775, 0.5897519923880243, -0.007691903633610719, 0.6621377732089997, 0.09924683535344903, 0.9348186142176109, -0.29945596171389943, -0.6965320101197132, -0.4719117053467736, -0.7166409070333966, 0.5297984094115464, -0.7440109445144265, -0.7648957441397171, 0.2832071124167983, -0.5468436740942626, 0.752080319264046, -0.6659715889642728, 0.6678630842496367, 0.7333199820115455, 0.7161168101557052, 0.4759847458744271]",0.2729008197784424,0.0
1,1,"[0.968369, -0.9404035, 0.74077225, -0.26217318, -0.66810113, -0.58742905, -0.3826678, 0.5433232, -0.60481465, 0.8465901, -0.8485255, 1.0652733, -1.0171692, -0.8921083, 0.4639015, 0.005080797, 0.68974483, -0.107686624, 0.56214225, -0.0007494837, 1.0348154, -0.19946663, -0.79651374, -0.5714748, -0.6166525, 0.62979203, -0.6442225, -0.86488855, 0.18322337, -0.6468388, 0.85207206, -0.76596475, 0.7678406, 0.6333373, 0.8161118, 0.5759641]",0.2729008197784424,0.0
1,2,"[1.0999737, -0.9307135, 0.87307036, -0.12935634, -0.5372988, -0.5033597, -0.5156851, 0.67633283, -0.47059387, 0.74022233, -0.7313142, 1.1859813, -1.1511701, -0.9825605, 0.35330895, -0.124849685, 0.81966376, -0.21860993, 0.42945457, -0.13522673, 1.1360395, -0.06841667, -0.7154505, -0.47302553, -0.48354065, 0.7495849, -0.5346387, -0.9766951, 0.1833404, -0.77789235, 0.88302624, -0.84702146, 0.69724643, 0.50998795, 0.9462938, 0.5139938]",0.41957080364227295,0.0
1,3,"[1.2168092, -0.837109, 1.0082676, 0.022344366, -0.40619895, -0.37798446, -0.66787446, 0.82881284, -0.32987297, 0.60531545, -0.5931581, 1.2809846, -1.300859, -0.97975653, 0.21405402, -0.27869216, 0.92750037, -0.23199551, 0.2749125, -0.29090595, 1.1612345, 0.08313237, -0.5916481, -0.33965197, -0.32960838, 0.76007277, -0.39674878, -1.0269179, 0.27712494, -0.827609, 0.8158574, -0.8587445, 0.581418, 0.36287987, 1.0420161, 0.42626473]",0.5761955380439758,0.0
1,4,"[1.2290034, -0.71230215, 1.0985702, 0.17505924, -0.4197729, -0.23829229, -0.8289695, 0.97839, -0.3065285, 0.44997698, -0.6472118, 1.3256006, -1.4309839, -0.93177104, 0.05399072, -0.3684048, 0.9348855, -0.15801859, 0.107416645, -0.45272425, 1.1266475, 0.25178653, -0.45427153, -0.21176192, -0.22471352, 0.6924673, -0.44512945, -1.0354848, 0.40794504, -0.77548456, 0.71559095, -0.8286404, 0.440724, 0.2654681, 1.0434368, 0.42503455]",0.6804918646812439,0.0
1,5,"[1.16931, -0.58873606, 1.1273074, 0.3052923, -0.48030278, -0.15064341, -0.9432101, 1.0982044, -0.3541904, 0.28027967, -0.73045576, 1.3083823, -1.4763336, -0.85747254, -0.110262126, -0.36359906, 0.869957, -0.041442424, -0.040432245, -0.58709997, 1.060661, 0.4276843, -0.36205223, -0.17826909, -0.19930695, 0.5947595, -0.5473651, -1.0129942, 0.5571928, -0.68575555, 0.6380037, -0.80273306, 0.29492545, 0.24528834, 0.9751052, 0.4946296]",0.7453099489212036,0.0
1,6,"[1.0705521, -0.5080236, 1.1066548, 0.38629276, -0.53300905, -0.16865212, -0.98432636, 1.1770645, -0.43108192, 0.17863008, -0.7510416, 1.2470671, -1.4555852, -0.7827155, -0.23804167, -0.31948963, 0.7701705, 0.09942959, -0.12690601, -0.66220766, 0.98581135, 0.5710758, -0.34240395, -0.2174207, -0.2222493, 0.5039941, -0.6643939, -0.976678, 0.6889117, -0.60115886, 0.6122544, -0.8270518, 0.18023223, 0.27684677, 0.8712054, 0.5921613]",0.7569681406021118,0.0
1,7,"[0.9518492, -0.4858701, 1.0574658, 0.41187003, -0.55942357, -0.24926932, -0.9884991, 1.2221677, -0.50992364, 0.18842517, -0.7000699, 1.1618218, -1.4007211, -0.7308142, -0.30280033, -0.2623726, 0.66200227, 0.2543003, -0.14499284, -0.68407786, 0.9213424, 0.65376073, -0.37034714, -0.2946923, -0.2711885, 0.44251934, -0.76017904, -0.9428054, 0.7703204, -0.5576644, 0.6279876, -0.9008095, 0.11999275, 0.33167005, 0.75290537, 0.6646499]",0.7497425079345703,0.0
1,8,"[0.83410126, -0.51265836, 0.9988369, 0.39552537, -0.5592531, -0.3645962, -0.98230714, 1.2451655, -0.5661742, 0.25575256, -0.6044081, 1.0711863, -1.3274744, -0.7037274, -0.31638518, -0.207811, 0.5641452, 0.41309524, -0.10844809, -0.66734195, 0.88244647, 0.68598515, -0.42042467, -0.38878846, -0.31467143, 0.41112226, -0.8102054, -0.9168394, 0.79876643, -0.56600183, 0.67707723, -1.0071895, 0.11776801, 0.3809657, 0.6439702, 0.67131215]",0.7678199410438538,0.0
1,9,"[0.7457615, -0.5723638, 0.95091206, 0.35611847, -0.53293836, -0.49722332, -0.979432, 1.2561992, -0.58775353, 0.3498658, -0.48111752, 0.99796134, -1.2423109, -0.6894695, -0.29949814, -0.17187706, 0.47430187, 0.5579111, -0.03384354, -0.62550986, 0.8778594, 0.67980456, -0.46931192, -0.48398957, -0.31600538, 0.40640074, -0.80653083, -0.8922211, 0.7883154, -0.61344457, 0.7493567, -1.1298233, 0.16281708, 0.4003765, 0.5737387, 0.62680274]",0.8030247092247009,0.0
