sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3343494167819725, 0.2999778374290829, 0.18309319853015404, 0.5107711470066474, 0.7114547377190141, 0.6157253963375466, 0.036200636765023386, 0.17127466532973457, 0.7469988133439109, 0.6078750258598176, 0.2974842111565743, 0.10215558793992296, 0.7133911895474403, -0.43669348545540276, 0.6262080826813552, -0.027547724290253317, -0.4274389767914375, -0.24817506839846915, -0.7820178709891501, -0.45762220554641186, 0.06878427332599402, -0.8906058687550826, 0.4673182288515487, 0.17708045066982425, 0.3400270965407972, -0.6182046415211937, -0.08762686283477183, 0.9614312209049316, 0.059634223086614924, 0.6055643626686094, 0.019378361044710246, 0.422771792181744, 0.30603932855261573, 0.027734243785467294, -0.06038132648942285, -0.9045592812642715]",0.08264678716659546,0.0
1,1,"[0.434345, 0.3999761, 0.28308544, 0.6107604, 0.61145806, 0.7157189, 0.13619697, 0.27125496, 0.84699124, 0.7078354, 0.19748695, 0.20215319, 0.8133858, -0.5366905, 0.7262056, 0.072445504, -0.5274367, -0.14817944, -0.88201237, -0.5576203, -0.031212099, -0.9905988, 0.56731325, 0.27707797, 0.44001684, -0.71819854, 0.012369916, 1.0614274, -0.040359914, 0.7055603, -0.08061898, 0.5227691, 0.206069, -0.07225223, 0.039612334, -0.8045652]",0.08264678716659546,0.0
1,2,"[0.44878653, 0.52446246, 0.4037456, 0.6850507, 0.47737294, 0.84799546, 0.23983195, 0.18896806, 0.92892194, 0.8373883, 0.06959094, 0.33669004, 0.8770677, -0.6698452, 0.8510327, 0.20611835, -0.64999354, -0.013620257, -1.0008175, -0.6897608, -0.15381044, -1.1081661, 0.68343174, 0.39918977, 0.51785266, -0.84936976, 0.113823146, 1.187772, -0.16872129, 0.8276989, -0.20791024, 0.655154, 0.094015166, -0.20169167, 0.16638584, -0.7657437]",0.29183530807495117,0.0
1,3,"[0.36880237, 0.622047, 0.5390944, 0.6905917, 0.33317327, 0.9586733, 0.2495007, 0.06491512, 0.8909586, 0.91184086, -0.050860472, 0.4902901, 0.85516465, -0.8039237, 0.96092165, 0.3617391, -0.7371182, 0.14110367, -1.0516107, -0.8295612, -0.24753223, -1.1444304, 0.7188808, 0.5001149, 0.48054528, -0.9753048, 0.120367154, 1.2976397, -0.30695808, 0.932387, -0.33980995, 0.79068387, 0.052078083, -0.35524288, 0.2853602, -0.82412857]",0.40216732025146484,0.0
1,4,"[0.24725029, 0.6577241, 0.5888774, 0.7735809, 0.22780153, 0.99009216, 0.19236659, -0.08452496, 0.79291964, 0.9381185, -0.12081176, 0.63793963, 0.7889769, -0.87763983, 1.0167689, 0.52663445, -0.7570532, 0.30309433, -1.0457798, -0.9501154, -0.2947116, -1.1116018, 0.68188936, 0.57368916, 0.39140746, -1.061893, 0.06277345, 1.3817708, -0.45736453, 1.015081, -0.4342334, 0.8785431, 0.023758251, -0.4857175, 0.3482145, -0.9284377]",0.441409707069397,0.0
1,5,"[0.10024314, 0.6338982, 0.5365962, 0.89817095, 0.173076, 0.9637551, 0.1014991, -0.24648368, 0.66105235, 0.9042987, -0.13890184, 0.75399745, 0.6914062, -0.8825212, 1.0124397, 0.661496, -0.7282383, 0.45222446, -1.0012352, -1.0447649, -0.29742855, -1.0409743, 0.60244113, 0.6248641, 0.26930436, -1.0869616, -0.02854164, 1.4476699, -0.6201701, 1.0699824, -0.45405245, 0.8980974, 0.07986441, -0.546796, 0.33826607, -1.0613687]",0.47561097145080566,0.0
1,6,"[-0.061696738, 0.57006717, 0.43541452, 1.0436497, 0.14531715, 0.8900207, 0.008357905, -0.40261984, 0.5129115, 0.8062943, -0.1355204, 0.8301486, 0.5667452, -0.84176224, 0.9708177, 0.7209385, -0.6854714, 0.5629513, -0.9353065, -1.116308, -0.26003394, -0.96193814, 0.5037426, 0.6578851, 0.14139186, -1.0558976, -0.13068914, 1.518186, -0.7931063, 1.0976256, -0.4122887, 0.8679956, 0.1771261, -0.54363036, 0.28193754, -1.213406]",0.5512822866439819,0.0
1,7,"[-0.22557631, 0.48696238, 0.3210163, 1.166922, 0.121697545, 0.78057134, -0.043166094, -0.5209677, 0.37242538, 0.67295074, -0.144171, 0.8630009, 0.42258412, -0.7772541, 0.9236575, 0.7196063, -0.658786, 0.6250891, -0.8908521, -1.1597869, -0.1968544, -0.90475965, 0.4225798, 0.6750364, 0.08178316, -1.0065901, -0.21456322, 1.6052879, -0.96504366, 1.1095924, -0.32953474, 0.81371534, 0.23946309, -0.5005922, 0.2074328, -1.3724422]",0.6189149618148804,0.0
1,8,"[-0.3739821, 0.40504822, 0.24251637, 1.1936883, 0.07847051, 0.6497326, -0.0401302, -0.58174574, 0.25800496, 0.51675206, -0.18485835, 0.85897154, 0.26888216, -0.7146515, 0.9033519, 0.6901561, -0.64865994, 0.64650667, -0.8943884, -1.172946, -0.12705632, -0.88034195, 0.3885458, 0.6810779, 0.10580398, -0.9840588, -0.26032746, 1.6898228, -1.1016064, 1.0967671, -0.22476341, 0.76275766, 0.23520525, -0.44835404, 0.14508858, -1.5120859]",0.6335206031799316,0.0
1,9,"[-0.48981515, 0.33709952, 0.21337849, 1.1392215, 0.006602131, 0.5095148, -0.0044492073, -0.59486765, 0.17615804, 0.35353774, -0.25538492, 0.829465, 0.12439187, -0.68123865, 0.9255202, 0.6562071, -0.63570416, 0.6364793, -0.92705536, -1.1606287, -0.06122046, -0.87771994, 0.39490092, 0.6907339, 0.18248841, -1.0097245, -0.27424, 1.7281924, -1.1709315, 1.0486621, -0.11362414, 0.7374213, 0.17073987, -0.40735918, 0.11085506, -1.6002625]",0.6263928413391113,0.0
