sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.013214961435834338, 0.4384422205887073, 0.8992749021370445, -0.19182210279420775, -0.7462853929686235, -0.7480430574410468, -0.43523676183377735, 0.31592861359395163, -0.49135891143222477, 0.9724443270757241, -0.34873312867143635, -0.8671126231389807, 0.5212108677472418, 0.8422234138909317, 0.3670231698700892, -0.4800639855747846, 0.4569496970147975, 0.6132408644479923, -0.42044336526690707, 0.4299477643766796, -0.4878805799252395, -0.1879622037808093, -0.8954568954505975, 0.10800711670286733, -0.5039281601058561, -0.5512764819898852, -0.5831937439248198, -0.9030315035251004, -0.3805602557477348, -0.5385457058347358, -0.9483090446263818, -0.9892933239690533, 0.19467448450543023, 0.2311606784181892, 0.4484072804471122, 0.6954166936173591]",0.1418895721435547,0.0
1,1,"[-0.11321236, 0.33846572, 0.99927115, -0.0922437, -0.64628756, -0.6480466, -0.5352261, 0.41592297, -0.59133327, 0.87244844, -0.24873754, -0.7671201, 0.42122144, 0.742226, 0.467003, -0.38006723, 0.35696787, 0.5132464, -0.52043927, 0.5298888, -0.38788465, -0.087964855, -0.99545115, 0.008009516, -0.6039185, -0.45127848, -0.6831893, -1.0030252, -0.28056812, -0.63853747, -0.84835297, -1.0892693, 0.29466712, 0.13116494, 0.34840947, 0.5954193]",0.1418895721435547,0.0
1,2,"[-0.24312748, 0.37465903, 1.1311139, 0.009900659, -0.51362914, -0.5138709, -0.6655856, 0.45903894, -0.71258867, 0.73967516, -0.1144499, -0.6809519, 0.3079972, 0.6149179, 0.5995866, -0.24873273, 0.36395678, 0.3839942, -0.6472764, 0.4479462, -0.253411, 0.04551608, -1.1183085, -0.11608511, -0.7374579, -0.31798255, -0.8137564, -1.137028, -0.15216145, -0.6044755, -0.89634556, -1.2097912, 0.42832085, -0.0021808445, 0.21418771, 0.46194947]",0.3491262197494507,0.0
1,3,"[-0.37541372, 0.47838697, 1.2748019, 0.12407629, -0.3658278, -0.36247212, -0.7909938, 0.49410158, -0.8589645, 0.6873061, 0.022510424, -0.576046, 0.2831267, 0.47747523, 0.63953173, -0.13832541, 0.44477051, 0.25132766, -0.67879957, 0.32394078, -0.09852505, 0.16013427, -1.1776153, -0.21533324, -0.89334023, -0.17837729, -0.9412627, -1.2663559, -0.0013597459, -0.5049013, -0.90413004, -1.3573592, 0.5738092, -0.15692379, 0.06835908, 0.31885248]",0.5149900317192078,0.0
1,4,"[-0.47140247, 0.6139463, 1.3957288, 0.20940265, -0.22729552, -0.22322464, -0.7665813, 0.592483, -0.97730666, 0.7379488, 0.1056474, -0.4444962, 0.30854487, 0.33634013, 0.58958834, -0.09906006, 0.56136155, 0.122809485, -0.61565495, 0.17465146, 0.0485698, 0.20519924, -1.1921282, -0.25107622, -1.0624229, -0.07884744, -1.0115666, -1.3326744, 0.16714878, -0.3836907, -0.81616974, -1.5010147, 0.66440505, -0.31568134, -0.04395944, 0.19622496]",0.55722576379776,0.0
1,5,"[-0.5031332, 0.7660712, 1.465514, 0.33075657, -0.12110585, -0.12566797, -0.67330045, 0.7259016, -1.0409858, 0.8383235, 0.11289597, -0.32901448, 0.32223192, 0.20922117, 0.5194685, -0.118622296, 0.6744071, 0.03150574, -0.507593, 0.010707453, 0.15017971, 0.20340946, -1.2238438, -0.2348895, -1.233501, -0.037730902, -1.0263224, -1.3507868, 0.348787, -0.31537545, -0.7017488, -1.6017776, 0.6696054, -0.43062863, -0.087467715, 0.082973875]",0.563796877861023,0.0
1,6,"[-0.48487133, 0.9032105, 1.4813225, 0.47654548, -0.052311443, -0.08119609, -0.5436986, 0.88135886, -1.0502166, 0.9637704, 0.06406202, -0.3007729, 0.2792067, 0.10942299, 0.48740315, -0.17229229, 0.6822586, 0.003363328, -0.3747449, -0.15048127, 0.20023017, 0.17567618, -1.2771833, -0.19195038, -1.3711272, -0.03606398, -1.0137249, -1.3265382, 0.5404845, -0.3253327, -0.6073538, -1.6359632, 0.6177433, -0.47446963, -0.07715368, -0.045906357]",0.5916929244995117,0.0
1,7,"[-0.44288775, 0.97741055, 1.4533094, 0.56424785, -0.018567093, -0.08056573, -0.39080513, 1.0343305, -1.0286695, 1.0936984, -0.013703711, -0.33507574, 0.1880267, 0.042483836, 0.4946043, -0.2373335, 0.61187094, 0.020938333, -0.22890994, -0.2702011, 0.21005037, 0.13782635, -1.3314621, -0.14787278, -1.4347605, -0.050636813, -0.99186206, -1.2624882, 0.73819125, -0.38388404, -0.5678511, -1.599141, 0.5272509, -0.46227208, -0.039164286, -0.1916484]",0.6510055661201477,0.0
1,8,"[-0.4102648, 0.996894, 1.4012676, 0.5345962, -0.012611891, -0.10313914, -0.22634868, 1.1276648, -1.0049376, 1.2096523, -0.08932789, -0.39587265, 0.07259614, 0.01299593, 0.5065335, -0.28687647, 0.50793374, 0.052627694, -0.079837024, -0.31287116, 0.18934359, 0.103986464, -1.3682748, -0.12780379, -1.4389112, -0.06683329, -0.9699264, -1.1818781, 0.93168783, -0.46282518, -0.5891702, -1.5114658, 0.4169359, -0.41660392, 0.0030010603, -0.3396065]",0.7047598958015442,0.0
1,9,"[-0.41745824, 0.997887, 1.339942, 0.44985944, -0.021003895, -0.12625743, -0.076857254, 1.1414591, -0.9968672, 1.3055685, -0.13020031, -0.45740446, -0.027029335, 0.024772782, 0.49835825, -0.29860654, 0.4147437, 0.06505716, 0.062617704, -0.30322817, 0.14992762, 0.07933705, -1.3715044, -0.1426386, -1.4172492, -0.08023528, -0.9456719, -1.1198983, 1.1034416, -0.53024703, -0.6597373, -1.3930595, 0.3085489, -0.3542743, 0.033194356, -0.4547716]",0.7228179574012756,0.0
1,10,"[-0.47017726, 1.0045733, 1.2695085, 0.33899564, -0.028165517, -0.13376418, 0.023465939, 1.1014165, -1.0023447, 1.385642, -0.12596364, -0.50721675, -0.07295522, 0.0734772, 0.4601162, -0.27289227, 0.38507515, 0.0359285, 0.19030792, -0.27429113, 0.10829965, 0.057772886, -1.3324326, -0.19062528, -1.4011354, -0.0911414, -0.9139214, -1.0947454, 1.2357463, -0.559665, -0.76078224, -1.257943, 0.21913818, -0.2886558, 0.046023425, -0.5090079]",0.7166916131973267,0.0
1,11,"[-0.55647683, 1.0174952, 1.1806694, 0.22589272, -0.022125445, -0.12257777, 0.06817232, 1.0310223, -1.0055883, 1.4554455, -0.08777128, -0.5543226, -0.074640185, 0.15027463, 0.398414, -0.22309029, 0.41792002, -0.034441974, 0.29794565, -0.2553048, 0.08462559, 0.030730743, -1.2603834, -0.2672518, -1.4017503, -0.10045701, -0.8698442, -1.099531, 1.3231125, -0.5502715, -0.8690551, -1.1174498, 0.15017793, -0.22612318, 0.04487043, -0.510538]",0.7295724153518677,0.0
1,12,"[-0.6613603, 1.0225922, 1.0695641, 0.13816634, 0.0008551907, -0.09963072, 0.07118515, 0.9488287, -0.9837716, 1.5171616, -0.03230649, -0.6145177, -0.061115284, 0.24604473, 0.33960485, -0.165785, 0.4885483, -0.13376926, 0.38322434, -0.26498377, 0.092642345, -0.007736217, -1.1748132, -0.3671091, -1.4054428, -0.109005265, -0.8080035, -1.1161733, 1.3730446, -0.5159749, -0.9510888, -0.98568547, 0.09345737, -0.16927798, 0.039741892, -0.47953913]",0.7693257331848145,0.0
1,13,"[-0.76800656, 1.0120908, 0.94078183, 0.09182873, 0.03604096, -0.07489908, 0.049457856, 0.87176216, -0.9254676, 1.5682019, 0.024498094, -0.6885264, -0.06407564, 0.35063496, 0.32656974, -0.117837444, 0.57277834, -0.2441048, 0.44801563, -0.299853, 0.1286316, -0.05965607, -1.10479, -0.48272392, -1.3888184, -0.11858182, -0.726098, -1.1233686, 1.3966951, -0.47417775, -0.9895843, -0.8805641, 0.039087962, -0.12305826, 0.04397215, -0.4366951]",0.8094052076339722,0.0
1,14,"[-0.8573873, 0.99802595, 0.80346256, 0.07906595, 0.073089436, -0.055774294, 0.017616358, 0.81315416, -0.83734566, 1.6026919, 0.07191119, -0.7544057, -0.099222265, 0.4507874, 0.36935514, -0.09054498, 0.6432302, -0.33716986, 0.49834535, -0.33885965, 0.17542407, -0.12253983, -1.076733, -0.6031721, -1.3453196, -0.1325596, -0.6303348, -1.108536, 1.3997331, -0.4409271, -1.001626, -0.8121886, -0.020963654, -0.09598603, 0.06647962, -0.40251252]",0.8300453424453735,0.0
