sample,steps,parameters,fidelities,step_sizes
1,0,"[0.44109611929581005, 0.7383735497529469, 0.40597981540276473, 0.13296110590971955, 1.1055197698179742, 0.9770818809590591, 1.138581905034441, 0.6569108763734137, 0.897432905589234, 0.7991129437825488, 1.161413488147303, 1.5586489700527153, 1.0306826007272092, 0.05261496283835565, 1.453901121679722, 1.185355925119385, 0.04305693508494035, 1.1043020415321205, 1.7271208568476253, 1.853796537905716, 0.0, 0.0, 0.0, 1.252565348339064, 0.0, 0.0, 0.0, 1.5914766485909444, 0.0, 0.0, 0.0, 0.08140209099324047, 0.3722633438779719, 0.8414980771598295, 0.11142491166790558, 1.623862914290885, 0.0, 0.0, 0.0, 0.9707985325951451, 0.0, 0.0, 0.0, 0.4826326414940769, 0.0, 0.0, 0.0, 0.09107341322723883, 1.603755223164919, 0.9952665233316977, 1.0371346138976008, 0.03872768248136027, 0.0, 0.0, 0.0, 1.2390062033135667, 0.0, 0.0, 0.0, 1.913231648632102, 0.0, 0.0, 0.0]",0.2814192573250408,0.0
1,1,"[0.496947984324393, 0.5422152209223606, 0.363484700961698, 0.20901311852054966, 0.9648623258503012, 1.4806096421590702, 0.8236478430563721, 0.6126338117142005, 0.9743935574085782, 0.692566091827107, 1.695347130939446, 1.5950896119650817, -0.10454684765342015, 0.19190422846214888, 1.57069050652274, 0.8587718828359545, -0.4983940092755459, 1.306793128780732, 2.0368773286920168, 1.837922589271605, 0.0, 0.0, 0.0, 1.3604122161259062, 0.0, 0.0, 0.0, 1.5417247059768435, 0.0, 0.0, 0.0, -0.03135281615146293, 0.12421441700963778, 1.1956159134661608, 0.15867593625866208, 1.69396683170951, 0.0, 0.0, 0.0, 1.3288686662061977, 0.0, 0.0, 0.0, 0.23906615616231783, 0.0, 0.0, 0.0, 0.49239263027422725, 1.094915258456091, 1.2533450007020444, 1.1776096831279794, 0.13149939280121364, 0.0, 0.0, 0.0, 1.363328920285288, 0.0, 0.0, 0.0, 1.4451350503623668, 0.0, 0.0, 0.0]",0.44370169899384576,-0.28935834763789187
1,2,"[0.5404367967744811, 0.4285780768865819, 0.4133836713919442, 0.38108697233329114, 0.7179439279473989, 1.8536847614398406, 0.25712402090016684, 0.643062942315186, 0.8580463987587024, 0.8201307217073334, 1.8967630810653302, 1.433824065751315, -0.8637528035685071, 0.278128642417995, 1.7421554852639516, 0.6921256246347768, -0.7936538265931574, 1.3422186251505983, 1.6490259882128564, 1.6648969327721828, 0.0, 0.0, 0.0, 1.0749673525292611, 0.0, 0.0, 0.0, 1.5546260065633666, 0.0, 0.0, 0.0, -0.15346162446708908, -0.24410316417460473, 1.1997387444868572, 0.36507689236729723, 1.779726706604145, 0.0, 0.0, 0.0, 1.3211385150018113, 0.0, 0.0, 0.0, 0.2951261453846475, 0.0, 0.0, 0.0, 0.8301886806371732, 0.5715655685897925, 1.7961010674906654, 1.0402258639411324, 0.10454809160090223, 0.0, 0.0, 0.0, 1.3127560165306176, 0.0, 0.0, 0.0, 1.4425374783679628, 0.0, 0.0, 0.0]",0.5508251027912852,-0.3074926841554631
1,3,"[0.6727186672421321, 0.5299690313399521, 0.27989812349924004, 0.7355227236729022, 0.8300024431827934, 1.7483724139151757, -0.16204576883992422, 0.5371530614978322, 1.0584022716279122, 0.7682871421678135, 1.7609943395246102, 1.0204491481380566, -0.8719447158188558, 0.12012980727254988, 1.5890396426087303, 0.3604817642511199, -1.0428880718670075, 0.9110390100327938, 1.2310645682126697, 1.3141644628368343, 0.0, 0.0, 0.0, 0.7441053177292374, 0.0, 0.0, 0.0, 1.2648760644412065, 0.0, 0.0, 0.0, -0.1046852128363045, -0.3886906523620066, 1.2555713185152308, 0.22074517479308617, 1.3451423918780976, 0.0, 0.0, 0.0, 1.2219985903546629, 0.0, 0.0, 0.0, 0.309731449272711, 0.0, 0.0, 0.0, 1.3401607598973646, 0.26237034379113594, 2.42143239429778, 1.1818543240869908, 0.2172061741313019, 0.0, 0.0, 0.0, 0.9394422285256128, 0.0, 0.0, 0.0, 1.9046511913123978, 0.0, 0.0, 0.0]",0.735121328492959,-0.8413654267969201
1,4,"[0.6295533088393381, 0.6188324836631751, 0.35212685240389296, 0.667640650304207, 0.8256944995232159, 2.021395577224829, -0.2867695973581593, 0.6381775900645722, 0.925250645609091, 0.8499242051837627, 2.0028448877372047, 1.0358753010032131, -1.1607081680068077, 0.018334206504538486, 1.1928344252176912, 0.39945115367447287, -1.136980661486068, 1.0464598447330746, 0.9806431815462631, 1.2764518863512027, 0.0, 0.0, 0.0, 0.7644891478489145, 0.0, 0.0, 0.0, 1.2437097664498395, 0.0, 0.0, 0.0, -0.03611052427258324, -0.46871825564408437, 1.1218100153079167, 0.11081692921364025, 1.2721982860339847, 0.0, 0.0, 0.0, 1.0207968109310375, 0.0, 0.0, 0.0, 0.3396091008739182, 0.0, 0.0, 0.0, 1.2630846152192758, -0.18390718237597897, 2.553118909920748, 1.093442998271017, 0.2476948283729066, 0.0, 0.0, 0.0, 0.9326152412744928, 0.0, 0.0, 0.0, 1.7290310544037997, 0.0, 0.0, 0.0]",0.7673929211343311,-0.20614892458172343
1,5,"[0.5821087466534065, 0.7610147371657299, 0.4205927357263616, 0.599048670205441, 0.7782409427985462, 2.311202827314619, -0.43231023603525764, 0.8455451065026298, 0.7635119919123063, 0.9275275485561192, 2.2309206463051843, 0.9972285891902174, -1.329813943852404, -0.14543320164049073, 0.6925795429800016, 0.42913100033072654, -1.1921770580831983, 1.07366201395659, 0.6665651356693756, 1.1825698100275592, 0.0, 0.0, 0.0, 0.7957509295206432, 0.0, 0.0, 0.0, 1.1515180475864493, 0.0, 0.0, 0.0, 0.02492439060654146, -0.5063704401085565, 0.9603742566255733, 0.06315917644632696, 1.0818524817180784, 0.0, 0.0, 0.0, 0.8270432407535491, 0.0, 0.0, 0.0, 0.38008315397990355, 0.0, 0.0, 0.0, 1.1900480693752271, -0.6706122593580909, 2.5752565651645924, 0.973615431635953, 0.2941744960615269, 0.0, 0.0, 0.0, 0.9341680118818155, 0.0, 0.0, 0.0, 1.5378727980225173, 0.0, 0.0, 0.0]",0.8089177893095444,-0.2991614676693294
1,6,"[0.5110694510086877, 0.9829700660078845, 0.45902951800223996, 0.5775953445804358, 0.5758024166954804, 2.539633820568159, -0.5872810889804968, 1.1780884858196488, 0.6357751662258423, 1.0472980296555607, 2.42962282867737, 0.8445003532758399, -1.3936906067088968, -0.4149975245846894, 0.20295163933734084, 0.3955281347575247, -1.1333116790283373, 0.8843020542994134, 0.3098662610728463, 1.0573998718938449, 0.0, 0.0, 0.0, 0.7991333417842917, 0.0, 0.0, 0.0, 0.9054819663007991, 0.0, 0.0, 0.0, 0.09042610140402922, -0.4623804752872741, 0.7705428736590143, 0.16629130002798848, 0.7132109358758345, 0.0, 0.0, 0.0, 0.7592251943079589, 0.0, 0.0, 0.0, 0.41037490959302003, 0.0, 0.0, 0.0, 1.1448778782484434, -1.1995218004025099, 2.364306645053179, 0.9622538603744026, 0.3176944254956578, 0.0, 0.0, 0.0, 1.0481815516349886, 0.0, 0.0, 0.0, 1.3619984840434054, 0.0, 0.0, 0.0]",0.8644773825730695,-0.4466418469868986
1,7,"[0.4352867395144983, 1.1696508879513847, 0.489689918708855, 0.6230672642609029, 0.3544916419396067, 2.540246105103653, -0.7480301519074367, 1.5312044914844885, 0.5386057753466619, 1.1413404325979246, 2.4707009444294865, 0.5866232634241206, -1.4395626544067879, -0.7075619310204239, -0.2141444132229786, 0.2665088052575224, -0.8632810183161882, 0.6456686041784387, -0.020873091993780457, 1.0496097460753269, 0.0, 0.0, 0.0, 0.6293582389630481, 0.0, 0.0, 0.0, 0.5506898130355556, 0.0, 0.0, 0.0, 0.0970711569248683, -0.2846549549573124, 0.5695627337400262, 0.30481444775929434, 0.2623317629649191, 0.0, 0.0, 0.0, 0.872940688296135, 0.0, 0.0, 0.0, 0.28917566290927904, 0.0, 0.0, 0.0, 1.1805489743105828, -1.5011337019881483, 2.096390470261393, 1.047678235099936, 0.3469271834240246, 0.0, 0.0, 0.0, 1.2707681443541041, 0.0, 0.0, 0.0, 1.2183036940173773, 0.0, 0.0, 0.0]",0.9185210095070714,-0.5294483352265712
1,8,"[0.5016219623795422, 1.2234241913335018, 0.5916421853404152, 0.6853887461379263, 0.30289970462118015, 2.3184645852401387, -0.8666539485075817, 1.8290993949204026, 0.5203072446296604, 1.0488839709918243, 2.2972697912625875, 0.22846639961508025, -1.5537415550066747, -1.002228667251186, -0.5693861716440196, 0.07895510938561986, -0.4888602041633819, 0.48389819544912815, -0.19429688116853272, 1.0332797916559116, 0.0, 0.0, 0.0, 0.3247492567113969, 0.0, 0.0, 0.0, 0.2212313342805476, 0.0, 0.0, 0.0, 0.02158152197625246, -0.005638085155652506, 0.4002993486405144, 0.32718385252234944, -0.08309102815138192, 0.0, 0.0, 0.0, 0.969598710730846, 0.0, 0.0, 0.0, -0.025355285498965208, 0.0, 0.0, 0.0, 1.260795897056046, -1.320606077527302, 2.1324976175249546, 1.2374982139587438, 0.42370320570398134, 0.0, 0.0, 0.0, 1.4524086887463799, 0.0, 0.0, 0.0, 1.0494524182354077, 0.0, 0.0, 0.0]",0.9637819584850142,-0.6326788548840834
1,9,"[0.5262042662817434, 1.18225539023513, 0.599116832983219, 0.7574749275870143, 0.32591094091137685, 2.0550499478279747, -0.9593040130718109, 1.8826182297568126, 0.3848614197794782, 0.9396087482630221, 2.0729715437309433, -0.04371196111836151, -1.7383705065359587, -1.0855791189741726, -0.7670552932684229, -0.13898011941550875, -0.20231744613734803, 0.2600717856933324, -0.23790345333772547, 0.9084485252746497, 0.0, 0.0, 0.0, 0.16912729894981637, 0.0, 0.0, 0.0, 0.05990983074779857, 0.0, 0.0, 0.0, -0.08075355691880104, 0.2681891041227783, 0.26817863822983434, 0.23885906326291517, -0.24267299002864048, 0.0, 0.0, 0.0, 0.9349080439031879, 0.0, 0.0, 0.0, -0.36181490239924285, 0.0, 0.0, 0.0, 1.2723939305154786, -0.9371466184556004, 2.2541865631871154, 1.3595615467755868, 0.4414732069716676, 0.0, 0.0, 0.0, 1.50857230229115, 0.0, 0.0, 0.0, 0.867041835225834, 0.0, 0.0, 0.0]",0.995631393595956,-1.041384824046377
