sample,steps,parameters,fidelities,step_sizes
1,0,"[1.610530839131848, 0.4566041673950265, 1.8723300603865507, 0.7074116285455447, 0.5713867824156851, 1.823569714981076, 0.44262891396069404, 0.8865048698434326, 1.7280942236076346, 1.7378703091819259, 0.467140491292674, 1.538147586700876, 1.4172736327378215, 1.4202156047780734, 1.9910010350467846, 1.1670059094739638, 1.1817544697500977, 1.5715160610857706, 1.038988420029233, 1.9028883741479772, 0.0, 0.0, 0.0, 0.35814551413660256, 0.0, 0.0, 0.0, 0.9383307353649559, 0.0, 0.0, 0.0, 0.5833680124386313, 0.8242037555564008, 0.8445712639152156, 0.05681353160765257, 0.00594189245333232, 0.0, 0.0, 0.0, 0.47433185719961113, 0.0, 0.0, 0.0, 1.5764635603983883, 0.0, 0.0, 0.0, 1.03496373978762, 0.6139495736537044, 1.576386143358214, 0.18734132966620654, 0.6515365212212876, 0.0, 0.0, 0.0, 0.4928633529120614, 0.0, 0.0, 0.0, 0.16773032580894665, 0.0, 0.0, 0.0]",0.034254435524608634,0.0
1,1,"[0.7675178081224798, 1.7847131456464211, 1.5933607069685767, 0.25661568261208406, 1.242342883211173, 2.8193323539199127, -0.8445120233679735, -0.630237054384194, -0.24254556640088398, 2.4508126048867673, -0.8132153961379405, 1.2618806518530654, 1.768863593930158, 3.9663590579999513, 1.0572238565791987, 1.2940965648022877, 0.644201846896837, 5.220006865542654, -1.5943327525789668, 3.4781803983263915, 0.0, 0.0, 0.0, -0.13112644296379328, 0.0, 0.0, 0.0, 0.39560799246887546, 0.0, 0.0, 0.0, 0.7866847215691654, 1.0268680749811019, 2.336703709860898, 0.1662993856977612, 0.6027948343265292, 0.0, 0.0, 0.0, 1.2578502804360256, 0.0, 0.0, 0.0, 0.534655834709491, 0.0, 0.0, 0.0, 0.8137497975020275, -1.882084185485989, -1.4979513986900646, -0.20787490037622824, -0.47257825513210294, 0.0, 0.0, 0.0, -0.677761530752081, 0.0, 0.0, 0.0, -2.5814094681567443, 0.0, 0.0, 0.0]",0.5120448213274477,-1.309377167392941
1,2,"[0.7155346295277777, 1.6082396584711114, 2.6491000506240354, 0.5107773897520673, 2.98757548695023, 0.05785423267794254, -1.7356529445738262, 0.30595325758071945, 4.138356902490953, 1.5854552125949892, -1.6459526053991396, 0.2444886543112481, 5.018474118393092, 3.441737485172542, 3.6349417886793556, 1.3183523707774978, 4.66375166377864, 4.252765013932563, -0.9712128512497498, 4.601089021184178, 0.0, 0.0, 0.0, -0.019011443340155115, 0.0, 0.0, 0.0, 0.8267103444193886, 0.0, 0.0, 0.0, 1.1650661119156474, 4.75010153092352, 1.047562300554517, 1.7423125324090898, -0.828159354363194, 0.0, 0.0, 0.0, 2.3320486247701693, 0.0, 0.0, 0.0, -1.2739862106010234, 0.0, 0.0, 0.0, 0.18905295698589664, -3.4022520126382494, 0.3776863509451829, -0.5587398874640432, 1.9859709496301585, 0.0, 0.0, 0.0, -0.8452678443523959, 0.0, 0.0, 0.0, -2.4556863685528905, 0.0, 0.0, 0.0]",0.5960622112133641,-0.7244214993251327
1,3,"[2.6926284039900303, 2.3009989962488535, 3.2553674389465073, 1.7680459180908954, 3.0823053851388442, 1.13038820042921, -0.9610604621294992, 0.41550318024102934, 4.071565728765679, 1.4686406396490232, -0.172856244824247, 1.9548582142155366, 6.137651823735993, 4.381500568600021, 3.694052689919456, 2.8760977000751384, 5.42227965811962, 5.659589633740813, 0.3799727180575361, 5.788399011135217, 0.0, 0.0, 0.0, 1.5946329817307001, 0.0, 0.0, 0.0, 0.8007179148416268, 0.0, 0.0, 0.0, 2.2530354394760947, 5.148697068311002, 1.9279752684328084, 2.2615614073111967, 0.03448816265885446, 0.0, 0.0, 0.0, 3.2850763938867384, 0.0, 0.0, 0.0, 0.2256268005620432, 0.0, 0.0, 0.0, 1.9794426819068072, -2.2294428449471484, 0.42061387007211537, 0.1716906056459122, 2.4651329448348016, 0.0, 0.0, 0.0, -0.039244541991059534, 0.0, 0.0, 0.0, -1.5475734862424424, 0.0, 0.0, 0.0]",0.2708272739448371,1.0
1,4,"[2.0723868122810605, 4.235933275516816, 4.408879154997798, 0.4183941029469924, 2.2720382639541246, -1.4821957150207226, 1.0122203758474764, 0.8363579880878405, 2.364290836482863, 1.5995684185294698, 2.4098809593988544, 2.2095591897181466, 8.675521579445245, 0.5375584274725229, 1.7787330433997128, 4.77037662733932, 6.478381109973593, 6.601968742534919, 1.6793808478876946, 4.705261552068962, 0.0, 0.0, 0.0, -0.5569725701883912, 0.0, 0.0, 0.0, 0.6363487867065624, 0.0, 0.0, 0.0, 0.6517793642107139, 6.717829148839698, -0.007782869258922576, 8.719271579822122, 0.11216096499827015, 0.0, 0.0, 0.0, 2.633421842413809, 0.0, 0.0, 0.0, 2.8962945542813765, 0.0, 0.0, 0.0, 1.6151316532933426, -6.503835889505066, 3.610279770097195, 1.5295395033772212, 1.1793280399184192, 0.0, 0.0, 0.0, -1.9288160051573846, 0.0, 0.0, 0.0, -0.9350379334379397, 0.0, 0.0, 0.0]",0.42047857576727965,-0.841932861990449
1,5,"[-3.461005339658793, 0.9235499044308875, -2.868666052954757, 2.8927188812155777, 7.745703968611171, -2.435833638037378, 6.195751047004819, -0.17132222126458196, 6.029185544479754, 0.6838958005918554, 7.52059431682706, -0.18950778126378776, 14.371445163284317, -0.46924932481710946, 8.935340456657485, 3.6243317472197925, 12.906121177913874, 3.754658788488102, 0.8984768705998137, -0.006093438274922036, 0.0, 0.0, 0.0, 1.1033877939770123, 0.0, 0.0, 0.0, 5.950478787978204, 0.0, 0.0, 0.0, -13.100026622886764, 22.87708540522908, -5.525218483537084, 3.7647803944935276, 6.244377870297165, 0.0, 0.0, 0.0, 10.384414360754839, 0.0, 0.0, 0.0, 21.378285799695284, 0.0, 0.0, 0.0, -4.2014534523224505, 8.78306633129862, 1.296894133469277, 2.4086910970584934, 8.899660114731406, 0.0, 0.0, 0.0, 2.0349608517750295, 0.0, 0.0, 0.0, 6.096821873992067, 0.0, 0.0, 0.0]",0.6385500633948722,-1.782407408378117
1,6,"[-1.7871229606389378, 1.7829516270338281, -1.2343144813487423, 3.9384916819823337, 8.766894750170138, -2.420391141667432, 7.49667459114544, 0.7027044087466334, 6.842353681813846, 2.489971999470556, 8.888015779377104, 1.203859046002189, 14.594939138871517, 0.6480552662185457, 10.877765896648974, 5.35352789319162, 12.984267253391836, 5.058250167474616, 1.942956338602559, 1.0093291912813562, 0.0, 0.0, 0.0, 1.3435930278001242, 0.0, 0.0, 0.0, 7.758675938737939, 0.0, 0.0, 0.0, -12.447982232436392, 24.17512582375401, -5.095085131137827, 5.267090595959359, 7.9178430628956935, 0.0, 0.0, 0.0, 12.175755571273637, 0.0, 0.0, 0.0, 22.551928102919675, 0.0, 0.0, 0.0, -2.834951652420469, 9.651632491458415, 2.892303305126508, 3.650209331956162, 9.830444306674693, 0.0, 0.0, 0.0, 3.0813835824101323, 0.0, 0.0, 0.0, 8.175008546900578, 0.0, 0.0, 0.0]",0.3141731448847545,1.0
1,7,"[-1.7337518210222835, 3.6333519945201678, -2.6287351955528053, 4.027761589985745, 7.919573781792332, -4.580162488917739, 12.804936013393014, -1.1264039476455008, 9.023630709796644, 5.261395133061144, 13.655244973539208, 1.710087363885005, 12.022030613899455, -2.3248060232872465, 10.826706801928793, 7.35094685361187, 15.963419865366605, 1.5185220037429783, 4.042503533146576, 4.3814335937558155, 0.0, 0.0, 0.0, -0.20539272149927035, 0.0, 0.0, 0.0, 7.060904183481796, 0.0, 0.0, 0.0, -12.17943305032581, 21.82839623311379, -9.598421114484688, 10.791755835214587, 7.644919913253284, 0.0, 0.0, 0.0, 18.641817005362768, 0.0, 0.0, 0.0, 19.307612234229765, 0.0, 0.0, 0.0, -2.5700257661107004, 4.0888577896077365, 1.199765601681437, 2.049562705697184, 11.327656938506326, 0.0, 0.0, 0.0, 4.286116666467014, 0.0, 0.0, 0.0, 1.3463962069359443, 0.0, 0.0, 0.0]",0.6630667269092132,-0.42041687838465513
1,8,"[-0.07830546578475217, 4.676747715563459, -2.3380390747447968, 4.722446233733278, 8.341158962878453, -3.80294743836604, 13.045755587149388, -0.5013386269815652, 9.203640003022377, 5.405735304753403, 14.96142712858783, 2.03661317958477, 13.718935124342238, -1.3333282619097755, 12.523049784312459, 7.348911944149142, 17.041572512969253, 2.910456196267474, 5.022814840523185, 5.926414436803883, 0.0, 0.0, 0.0, 0.4630627223696241, 0.0, 0.0, 0.0, 7.9021364603616995, 0.0, 0.0, 0.0, -10.486102385414988, 22.5049112094956, -9.488383043525085, 10.933040092622539, 9.031259323446628, 0.0, 0.0, 0.0, 20.39998911495532, 0.0, 0.0, 0.0, 19.5279960517126, 0.0, 0.0, 0.0, -2.450766192153328, 5.814899853435041, 2.445591345778244, 3.844676977164123, 12.694794196353692, 0.0, 0.0, 0.0, 5.0665237207393465, 0.0, 0.0, 0.0, 2.3639336204103953, 0.0, 0.0, 0.0]",0.5015798300659634,1.0
1,9,"[0.16943536693031652, 6.032794632726285, -2.1200262502735128, 6.456789630385723, 9.445628546495321, -2.998902052674653, 14.103882582372735, -0.509989140792685, 10.359112841500357, 6.911141533216624, 16.60688287331859, 3.502754969281929, 14.28588733080337, -1.299479294516687, 14.667155759180506, 8.517631893054327, 18.47238972565317, 3.5631738497343117, 6.402363736847979, 6.838914948073479, 0.0, 0.0, 0.0, 1.0491407909810642, 0.0, 0.0, 0.0, 9.110167325668245, 0.0, 0.0, 0.0, -8.860237456995343, 22.42068466237527, -8.625738781317004, 11.57153324552959, 10.195368822536558, 0.0, 0.0, 0.0, 21.53432836836765, 0.0, 0.0, 0.0, 20.853091553205253, 0.0, 0.0, 0.0, -2.0376262376216414, 7.073093099580779, 3.8412459210966006, 3.936900513978359, 13.564515854589397, 0.0, 0.0, 0.0, 6.990410858417469, 0.0, 0.0, 0.0, 2.069832208669749, 0.0, 0.0, 0.0]",0.2912475433446126,1.0
