sample,steps,parameters,fidelities,step_sizes
1,48,"[0.43352586, 0.022131084, -0.123540305, -0.1943574, 0.866982, -0.13863923, -0.18512043, -0.45201424, 0.6158609, 0.19185376, -0.23552148, 0.7877491, 1.7798603, 0.100451164, 0.09252515, 0.010304937, 0.029072624, 0.11707761, -0.026019145, 0.21324688, -0.27853352, -0.023984194, -0.3833747, -0.8643524, -0.061646745, 0.11836451, 0.32158205, 0.3447961, 0.33831206, 0.2903085, 2.4911215, 0.078647256, -0.2169386, -1.0303967, -1.1145558, 0.6862658]",0.996441662311554,0.0
1,49,"[0.41928363, 0.02208311, -0.12905699, -0.21099493, 0.8503467, -0.11747259, -0.18354876, -0.4578141, 0.6131054, 0.18438081, -0.22563605, 0.8103051, 1.7672415, 0.082243346, 0.07602741, 0.010933991, 0.039059587, 0.13440432, -0.043507207, 0.19169243, -0.28392276, -0.00091445446, -0.407557, -0.8451267, -0.06273487, 0.115445174, 0.30756745, 0.34729862, 0.33746803, 0.2700833, 2.4978194, 0.070618376, -0.2305784, -1.0450568, -1.1281437, 0.6940328]",0.9956057667732239,0.0
1,50,"[0.3980977, 0.021518737, -0.13162369, -0.21884395, 0.83357376, -0.10249925, -0.18081737, -0.4591922, 0.6144639, 0.1794713, -0.2139447, 0.82616186, 1.7557662, 0.06627453, 0.059662282, 0.008966787, 0.048966765, 0.14560787, -0.05691428, 0.17690346, -0.2920149, 0.018858135, -0.42597628, -0.82664627, -0.06131969, 0.11217049, 0.29881552, 0.34955597, 0.34530023, 0.25479192, 2.5029387, 0.064924955, -0.24253926, -1.0498476, -1.1323001, 0.6951785]",0.9945520758628845,0.0
1,51,"[0.37517422, 0.020802433, -0.13181056, -0.21918277, 0.8185147, -0.0944233, -0.17758822, -0.45658675, 0.62123376, 0.1772338, -0.20150629, 0.83435327, 1.746902, 0.05265947, 0.04277114, 0.004806899, 0.05990528, 0.15014328, -0.06605229, 0.17083706, -0.3021962, 0.034376852, -0.43843502, -0.81011283, -0.057395767, 0.10913144, 0.29302362, 0.3525433, 0.36080408, 0.24905594, 2.5056305, 0.062893145, -0.25217938, -1.0470687, -1.1277906, 0.690935]",0.9938048124313354,0.0
1,52,"[0.35568908, 0.020704383, -0.13037077, -0.21416728, 0.8068856, -0.092574075, -0.17434141, -0.4509964, 0.63395566, 0.17719945, -0.18907869, 0.8351863, 1.7435297, 0.04166768, 0.02544432, -0.0009529628, 0.07209037, 0.14841996, -0.071009666, 0.17302264, -0.31352097, 0.045388848, -0.4444543, -0.79672366, -0.05130778, 0.107129015, 0.2877208, 0.35572347, 0.3819949, 0.25376397, 2.5053685, 0.06402429, -0.25942978, -1.0401778, -1.1170623, 0.6844563]",0.993584156036377,0.0
1,53,"[0.34365246, 0.021941682, -0.12803431, -0.20615372, 0.79950917, -0.09523996, -0.17135614, -0.44355765, 0.65198547, 0.17845553, -0.1770724, 0.8299458, 1.7481989, 0.03357011, 0.008426843, -0.0075755967, 0.0847532, 0.14147542, -0.07206693, 0.18116364, -0.32542384, 0.052335758, -0.44339114, -0.78728825, -0.04365146, 0.10695447, 0.28110263, 0.3575165, 0.40621766, 0.26603916, 2.5024376, 0.06656896, -0.26472732, -1.0323001, -1.1032425, 0.67930675]",0.9938240647315979,0.0
1,54,"[0.34103057, 0.02471942, -0.12537391, -0.19713284, 0.7959834, -0.100296095, -0.16873935, -0.4351681, 0.6733693, 0.179871, -0.16571724, 0.8204799, 1.7615356, 0.028336648, -0.0071965456, -0.014286936, 0.09653098, 0.13061637, -0.06961762, 0.19229585, -0.33796796, 0.05606672, -0.4348156, -0.78201395, -0.03518149, 0.10908912, 0.27247268, 0.35622698, 0.43067005, 0.280843, 2.4978998, 0.06865982, -0.26875108, -1.0251632, -1.0891204, 0.677945]",0.9944398999214172,0.0
1,55,"[0.34746376, 0.028519709, -0.122744486, -0.18843967, 0.7949151, -0.105828114, -0.16652109, -0.4263061, 0.69514555, 0.18035963, -0.15530655, 0.8088142, 1.7816014, 0.025446085, -0.020385493, -0.020392444, 0.10608455, 0.11716342, -0.064129554, 0.20393825, -0.35161105, 0.057448916, -0.418948, -0.78052586, -0.02673008, 0.11345115, 0.2622116, 0.35100108, 0.45298973, 0.29319042, 2.4931571, 0.06924901, -0.27209625, -1.0189185, -1.0765089, 0.6807834]",0.9954098463058472,0.0
1,56,"[0.36062318, 0.032251418, -0.120281, -0.18077457, 0.7945701, -0.11051088, -0.16478571, -0.4170985, 0.7140677, 0.17912462, -0.14635207, 0.7968395, 1.8043817, 0.023967355, -0.030455612, -0.025359426, 0.112638, 0.10233386, -0.05615203, 0.2147972, -0.36669683, 0.05705813, -0.3969551, -0.7820542, -0.019110877, 0.1193056, 0.25137308, 0.34237397, 0.4717141, 0.30015308, 2.4893801, 0.06832445, -0.27502286, -1.0128173, -1.066165, 0.6861879]",0.9965821504592896,0.0
1,57,"[0.3769542, 0.034677096, -0.117938176, -0.17442915, 0.793601, -0.11365332, -0.16375983, -0.40755555, 0.7275715, 0.17582108, -0.1395346, 0.7860653, 1.8250971, 0.022882601, -0.03722528, -0.028851815, 0.116206795, 0.08721775, -0.046340138, 0.22478366, -0.38297865, 0.05507874, -0.37097567, -0.78566176, -0.01299865, 0.12539956, 0.24113175, 0.3321514, 0.48645744, 0.30181223, 2.4870741, 0.06639919, -0.27737898, -1.0062418, -1.058161, 0.69135314]",0.9975863099098206,0.0
1,58,"[0.39256272, 0.034899853, -0.11555967, -0.16954376, 0.79150355, -0.115007564, -0.1637842, -0.39781335, 0.7345863, 0.17057921, -0.13546701, 0.77744687, 1.8398745, 0.021459598, -0.040977053, -0.030725135, 0.117454536, 0.07277593, -0.03544887, 0.23443876, -0.3994366, 0.051440064, -0.34384635, -0.7904106, -0.008820745, 0.13029245, 0.2323404, 0.32269773, 0.49774736, 0.30075794, 2.4859908, 0.06375769, -0.2787255, -0.999466, -1.0524011, 0.69363713]",0.9980685710906982,0.0
1,59,"[0.40410036, 0.03268455, -0.1129635, -0.16626483, 0.7886029, -0.114540614, -0.16516328, -0.38824785, 0.73573905, 0.16387156, -0.13441072, 0.77131003, 1.8470844, 0.019448448, -0.042283002, -0.030997237, 0.11730185, 0.059813347, -0.024266133, 0.24415511, -0.41448495, 0.046094894, -0.31858757, -0.7954377, -0.006716731, 0.1327572, 0.22537048, 0.3159739, 0.50658137, 0.30053157, 2.485421, 0.060052108, -0.27859652, -0.9937371, -1.0489681, 0.6917698]",0.9979930520057678,0.0
1,60,"[0.40948603, 0.028492764, -0.110020325, -0.16476817, 0.7856329, -0.11232022, -0.1679679, -0.37942255, 0.7328389, 0.15627882, -0.13611387, 0.7673937, 1.8476465, 0.016998015, -0.041783713, -0.02981106, 0.11650425, 0.048928414, -0.013499221, 0.2536372, -0.42646497, 0.03927335, -0.29779062, -0.7999683, -0.0065899463, 0.13208854, 0.22024168, 0.3127921, 0.5138796, 0.30379117, 2.4846914, 0.054519694, -0.27676246, -0.9906924, -1.048153, 0.68637824]",0.9976539015769958,0.0
1,61,"[0.4082681, 0.023259193, -0.106698595, -0.16519327, 0.7831881, -0.108536296, -0.17190626, -0.37192783, 0.7279696, 0.14826715, -0.13985437, 0.7650145, 1.8442441, 0.014374653, -0.040011037, -0.027401635, 0.11539466, 0.04047044, -0.003668773, 0.26186147, -0.43417853, 0.03157091, -0.28311715, -0.80331683, -0.008214223, 0.12820743, 0.21689607, 0.31264046, 0.52007544, 0.31103158, 2.4835835, 0.04660943, -0.27337, -0.9915083, -1.0502236, 0.6796335]",0.9973974823951721,0.0
1,62,"[0.4015435, 0.018042024, -0.103066385, -0.16755897, 0.7813629, -0.103573516, -0.17634651, -0.36620712, 0.7226852, 0.14008786, -0.14464653, 0.76333565, 1.8399695, 0.011686889, -0.037308656, -0.024070881, 0.11388448, 0.034531727, 0.0049351417, 0.26751113, -0.4372048, 0.023830542, -0.2750993, -0.8049183, -0.011324162, 0.12156441, 0.21542032, 0.31410322, 0.5250316, 0.32041904, 2.4824631, 0.036527634, -0.26890573, -0.9962937, -1.0551255, 0.6742484]",0.9973676800727844,0.0
1,63,"[0.39152676, 0.013703026, -0.0992604, -0.17171416, 0.77975273, -0.09803418, -0.18049392, -0.36244684, 0.7176829, 0.1318401, -0.14949106, 0.76168036, 1.8370138, 0.008799273, -0.033855036, -0.020164978, 0.11168809, 0.030974211, 0.012218092, 0.26962695, -0.43587384, 0.016885445, -0.27328068, -0.80440074, -0.015635278, 0.11293242, 0.21607892, 0.31559336, 0.5282896, 0.3287034, 2.4820762, 0.025314186, -0.26401925, -1.0040345, -1.0623091, 0.67228454]",0.9975058436393738,0.0
1,64,"[0.38093525, 0.010725147, -0.095443495, -0.17734726, 0.7777767, -0.09266563, -0.18364426, -0.36056462, 0.7130229, 0.123638555, -0.15355271, 0.7597936, 1.8359234, 0.0054760966, -0.029753609, -0.016045421, 0.10863184, 0.02947403, 0.018197801, 0.26812604, -0.43096992, 0.011291269, -0.27658123, -0.80167335, -0.020796303, 0.10319482, 0.21915132, 0.31601244, 0.5294647, 0.3327343, 2.483139, 0.014421367, -0.25929716, -1.0130489, -1.0707803, 0.6742955]",0.9977098703384399,0.0
1,65,"[0.37233585, 0.00919231, -0.09176908, -0.18404377, 0.7750978, -0.08821523, -0.18539497, -0.36028203, 0.70864284, 0.11576603, -0.15621853, 0.7579496, 1.8356783, 0.0016318432, -0.025136035, -0.012049912, 0.10487287, 0.02957374, 0.022923842, 0.2639267, -0.42336333, 0.0071739717, -0.28370687, -0.7969825, -0.026328761, 0.0931943, 0.22468527, 0.31504443, 0.52853155, 0.3309027, 2.485942, 0.0050899535, -0.25508344, -1.0216601, -1.0793464, 0.6791873]",0.9979332685470581,0.0
1,66,"[0.3675803, 0.0088846525, -0.088360816, -0.19135876, 0.7718747, -0.0852731, -0.18571913, -0.3612337, 0.7047772, 0.10870522, -0.15707393, 0.7568529, 1.8344605, -0.0025044105, -0.02022696, -0.008449339, 0.100908145, 0.030745842, 0.026438639, 0.25863618, -0.4137604, 0.0042554447, -0.29345253, -0.79089636, -0.03162187, 0.08365627, 0.2323229, 0.313012, 0.5258419, 0.32381922, 2.490171, -0.0020910418, -0.25140703, -1.0287445, -1.0869392, 0.6848093]",0.9981589317321777,0.0
1,67,"[0.3674516, 0.009413897, -0.08530651, -0.19887352, 0.76870114, -0.084160164, -0.18487962, -0.3630588, 0.7020201, 0.1030218, -0.15587234, 0.75736135, 1.830692, -0.006434627, -0.015340673, -0.005413103, 0.09737153, 0.03247048, 0.028785963, 0.25396734, -0.40265968, 0.0020288709, -0.30482674, -0.7842053, -0.03601531, 0.07516676, 0.24130568, 0.3104508, 0.5218993, 0.31396514, 2.4950354, -0.0072121224, -0.24802488, -1.0339284, -1.0928692, 0.68895555]",0.9983668923377991,0.0
1,68,"[0.3715957, 0.010343755, -0.082660906, -0.20622285, 0.7662919, -0.08489103, -0.18324094, -0.36544278, 0.7010449, 0.09916096, -0.15254512, 0.7601358, 1.8238596, -0.00962127, -0.010813261, -0.0029934659, 0.09473335, 0.034315053, 0.0300455, 0.25115564, -0.39047444, -1.1380296e-05, -0.3170161, -0.77776057, -0.038941614, 0.06817555, 0.25065902, 0.307671, 0.5170534, 0.30459198, 2.499629, -0.010712199, -0.24454682, -1.0374184, -1.0969182, 0.6903074]",0.9985602498054504,0.0
1,69,"[0.378724, 0.011281636, -0.08045366, -0.21309546, 0.7651242, -0.08720617, -0.181081, -0.36810997, 0.7022136, 0.09726906, -0.14723904, 0.7653538, 1.8147777, -0.011753437, -0.006904469, -0.0011346343, 0.093067534, 0.035991862, 0.030361138, 0.2506269, -0.37769938, -0.002194254, -0.32927105, -0.77229697, -0.040057987, 0.06300125, 0.25946403, 0.30453846, 0.51131386, 0.29837534, 2.5033426, -0.012953693, -0.24058521, -1.0396295, -1.0992597, 0.68889207]",0.9987647533416748,0.0
1,70,"[0.38699946, 0.011951561, -0.078699715, -0.21921913, 0.765246, -0.09064368, -0.17849268, -0.3707912, 0.70535225, 0.097134486, -0.14033121, 0.7725942, 1.8052472, -0.012886896, -0.0037168877, 0.00029494986, 0.09200959, 0.03737603, 0.029938972, 0.25203001, -0.36499494, -0.00462019, -0.34081498, -0.7682973, -0.039302766, 0.059827078, 0.26708648, 0.30056274, 0.5044016, 0.29638818, 2.5061126, -0.013987186, -0.23587468, -1.0408474, -1.1002738, 0.6858883]",0.998972475528717,0.0
1,71,"[0.39449874, 0.012250617, -0.07740924, -0.22434737, 0.766343, -0.09462087, -0.175408, -0.373199, 0.70982885, 0.09827382, -0.13238373, 0.7809272, 1.7973235, -0.013385076, -0.0011706694, 0.0014574646, 0.09092145, 0.038483284, 0.02901146, 0.25456598, -0.35312688, -0.0072343787, -0.35084802, -0.7659402, -0.036858078, 0.05868576, 0.27326772, 0.29521263, 0.4960165, 0.29784572, 2.5083802, -0.013627496, -0.2303253, -1.0410873, -1.1003579, 0.68294054]",0.9991210103034973,0.0
