sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8126697808691714, 0.6286289885962593, 0.16797920121327636, -0.43708375146205913, 0.11674568984307143, 0.9705098945334738, -0.34239979408687415, 0.9612003486371901, -0.6504994693262003, -0.46955244601048407, -0.8000973020725097, -0.19034682782795564, -0.8719881774631646, 0.46763867284424854, -0.711178000581473, 0.3891738129191322, 0.9382572316674178, -0.32027117040825104, 0.9846804336056594, 0.5344971200521929, -0.47777983528174195, -0.2963862635492682, -0.9741763346536902, -0.3363545016772127, 0.5688894818847057, -0.7514269753276956, -0.8291406936015238, -0.4998121348440723, -0.30685940914259735, -0.17891306235396676, -0.13110825028893291, -0.14335892443723885, -0.7047406979794253, 0.40373720239412525, -0.2935003884531533, 0.07173791346846015]",0.1347508430480957,0.0
1,1,"[0.7126743, 0.7286253, 0.067984626, -0.53707474, 0.21674348, 1.0705072, -0.44239518, 1.0611966, -0.75046235, -0.5695491, -0.9000878, -0.09035189, -0.9719697, 0.56763536, -0.8111744, 0.2891851, 1.0382549, -0.420215, 1.0846746, 0.6344919, -0.5777301, -0.39638132, -0.87420136, -0.43634015, 0.6688845, -0.85138136, -0.9291384, -0.59980875, -0.20686477, -0.07892321, -0.23109892, -0.043420777, -0.6047613, 0.30374444, -0.39349535, 0.17173384]",0.1347508430480957,0.0
1,2,"[0.58283806, 0.8318743, -0.062196866, -0.54766417, 0.34802353, 1.2000817, -0.5655911, 1.193991, -0.86578256, -0.6980443, -1.0316523, 0.04419508, -1.0916735, 0.7013728, -0.9452316, 0.1710891, 1.1719772, -0.35812095, 1.2184504, 0.76904774, -0.5304986, -0.52948785, -0.76529956, -0.5707412, 0.7496292, -0.9856939, -1.0627526, -0.73420876, -0.07234821, 0.03122171, -0.3317396, 0.08734198, -0.67335147, 0.19799176, -0.51797605, 0.30455273]",0.3323730230331421,0.0
1,3,"[0.49884042, 0.85427207, -0.13523676, -0.46264124, 0.49243355, 1.3176022, -0.67168653, 1.3479848, -0.9999629, -0.8129297, -1.1525689, 0.18796676, -1.2377744, 0.84484065, -1.0869929, 0.02521807, 1.3080447, -0.246319, 1.3113345, 0.9256748, -0.42451096, -0.6507358, -0.62742776, -0.7271013, 0.7289441, -0.9219786, -1.2139385, -0.88353944, 0.08166468, 0.08067709, -0.34074774, 0.19533819, -0.79088473, 0.14973357, -0.58200264, 0.43664497]",0.5161063075065613,0.0
1,4,"[0.50541925, 0.81834555, -0.14380547, -0.33723003, 0.63260007, 1.3648399, -0.72761106, 1.4734375, -0.9981844, -0.85569334, -1.1384951, 0.25531316, -1.3987778, 0.9448884, -1.1416622, -0.1244373, 1.3739222, -0.10468888, 1.2858953, 1.0849811, -0.28768858, -0.6709802, -0.47149602, -0.7758088, 0.65217924, -0.80908656, -1.3512503, -0.98798555, 0.2137799, 0.019373827, -0.27812466, 0.21482863, -0.92743856, 0.16957319, -0.55807567, 0.5172726]",0.5752845406532288,0.0
1,5,"[0.55671906, 0.7718843, -0.11822927, -0.19310938, 0.7539851, 1.3377341, -0.7556972, 1.5240777, -0.9258746, -0.83605176, -1.0632758, 0.2688843, -1.5427366, 0.9688423, -1.1151216, -0.2347535, 1.3664076, 0.050418615, 1.2019187, 1.2039697, -0.13059686, -0.6149955, -0.32999873, -0.728072, 0.549309, -0.71966594, -1.4281086, -1.0202804, 0.27256492, -0.08946831, -0.1892822, 0.2917894, -1.0149333, 0.19614236, -0.4907014, 0.5555978]",0.5801864862442017,0.0
1,6,"[0.620197, 0.7530298, -0.058154274, -0.06904415, 0.8510526, 1.2636681, -0.8018366, 1.5027574, -0.8196413, -0.7841179, -0.9607629, 0.26027632, -1.6172004, 0.9353343, -1.0437652, -0.27045316, 1.3141505, 0.1749936, 1.0873941, 1.2505996, 0.02697362, -0.51924825, -0.23923597, -0.6405234, 0.44059932, -0.721076, -1.4366306, -0.999113, 0.2721649, -0.21248773, -0.11693255, 0.4072746, -1.0099732, 0.15828906, -0.41009742, 0.56597495]",0.5898030400276184,0.0
1,7,"[0.66025317, 0.7765871, 0.021792304, -0.008601394, 0.9259848, 1.1638623, -0.8802314, 1.4343711, -0.6991225, -0.7201111, -0.84957147, 0.2624861, -1.6169035, 0.87091225, -0.9547542, -0.24224427, 1.2419689, 0.23468894, 0.95758164, 1.244936, 0.15553492, -0.40910742, -0.2066426, -0.5441121, 0.3416839, -0.77504253, -1.4014225, -0.94557977, 0.2492675, -0.3065499, -0.09126334, 0.46193472, -0.9488181, 0.06708035, -0.33927885, 0.55595255]",0.6233237981796265,0.0
1,8,"[0.64353114, 0.84059143, 0.07579744, -0.014428537, 0.9864321, 1.0562742, -0.98313, 1.339172, -0.58160985, -0.65567774, -0.7430441, 0.30770528, -1.5699493, 0.7997124, -0.8799989, -0.17523572, 1.1762848, 0.23815237, 0.82657415, 1.2214779, 0.22467601, -0.31533134, -0.21826884, -0.47582063, 0.26829672, -0.8462526, -1.3464584, -0.8772954, 0.24065581, -0.3462807, -0.11252522, 0.42566392, -0.86083907, -0.05195359, -0.29775295, 0.5399065]",0.6646979451179504,0.0
1,9,"[0.57810795, 0.9345686, 0.058794998, -0.06311105, 1.0388718, 0.95879984, -1.0997599, 1.2346244, -0.47699308, -0.59765655, -0.6482034, 0.393412, -1.5041804, 0.74490553, -0.8497271, -0.089705825, 1.1390766, 0.20265001, 0.7051175, 1.2143692, 0.23725444, -0.25941983, -0.2522831, -0.4594349, 0.2318832, -0.9017379, -1.2937617, -0.8117099, 0.26778466, -0.35307017, -0.1703389, 0.3378179, -0.77096134, -0.17420502, -0.29103413, 0.5265678]",0.6954094767570496,0.0
