sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7311057080135308, -0.36137988160909407, -0.17962484210878937, 0.6921643503244566, 0.042083635869473834, -0.6528946629322419, -0.3074429768793805, -0.8883973238737606, 0.7878665758832506, 0.1555760438595919, -0.3323502767845261, 0.9751781128485038, 0.241037051747087, -0.07152102326375442, 0.64341096260527, -0.14178193058785027, -0.4147515517750693, -0.32083429642773154, 0.20598170494048662, -0.1946103133320769, 0.828805316147484, 0.7900121621134251, 0.6605289093707993, 0.4757878075207609, 0.8169253748662628, -0.3623690070448382, 0.5914805784337098, 0.8166651129674605, -0.6224070346205863, -0.45862488188368666, -0.05745264802592476, 0.18159536132297438, 0.36861939002762845, 0.9994702640474018, 0.6081933388395031, 0.6069556463257915]",0.1944897174835205,0.0
1,1,"[0.6311088, -0.2613913, -0.07962957, 0.5921681, -0.057912186, -0.75285786, -0.20747836, -0.9882744, 0.68786895, 0.25556672, -0.43232942, 0.8752043, 0.341026, 0.028473385, 0.54341495, -0.041791275, -0.31476727, -0.42081687, 0.30597556, -0.09461268, 0.72881913, 0.6900168, 0.76052517, 0.57577074, 0.7169288, -0.2623727, 0.49148357, 0.7166683, -0.52240884, -0.5585942, -0.15744999, 0.0816007, 0.46860546, 0.8994736, 0.70818794, 0.5069583]",0.1944897174835205,0.0
1,2,"[0.49762046, -0.12925355, 0.040787056, 0.47152805, -0.1909177, -0.68167806, -0.083958216, -0.90407884, 0.5547918, 0.38763815, -0.558708, 0.7612454, 0.28227845, 0.16171855, 0.4125821, 0.09169094, -0.18044488, -0.55512893, 0.3697868, 0.038216345, 0.65574265, 0.55630463, 0.8927007, 0.6962338, 0.5865863, -0.13874489, 0.36845854, 0.5887538, -0.3882693, -0.4993468, -0.28693724, -0.050970174, 0.4879115, 0.76938915, 0.8180541, 0.37539774]",0.37954986095428467,0.0
1,3,"[0.38046095, -0.05003047, 0.14264047, 0.46537286, -0.33845758, -0.60437137, 0.06551581, -0.93796164, 0.4117698, 0.5147752, -0.70328903, 0.721152, 0.16915509, 0.29654115, 0.3068841, 0.18735576, -0.08352081, -0.69102466, 0.32316437, 0.18063584, 0.7142711, 0.40613925, 1.039203, 0.8358333, 0.4777019, -0.07149997, 0.29335847, 0.48977187, -0.23745981, -0.43656078, -0.41142374, -0.17037508, 0.4407525, 0.7039131, 0.8542967, 0.26347852]",0.4903973340988159,0.0
1,4,"[0.30900678, -0.046234503, 0.1607546, 0.5382163, -0.48236206, -0.5451325, 0.23005626, -0.9203518, 0.32167494, 0.5386516, -0.7623101, 0.6149749, 0.02641192, 0.38022384, 0.2882155, 0.18577686, 0.0171889, -0.6483403, 0.22356296, 0.30904248, 0.82135093, 0.26122975, 1.1575183, 0.9290548, 0.4328574, -0.08359842, 0.28907302, 0.47016102, -0.08364518, -0.36244318, -0.4986929, -0.21387222, 0.38573188, 0.7383291, 0.8064258, 0.21071056]",0.48939454555511475,0.0
1,5,"[0.27893957, -0.03992325, 0.12436808, 0.6513143, -0.6033149, -0.53477097, 0.40462446, -0.82668036, 0.31375745, 0.4893192, -0.7270601, 0.4798469, -0.13061337, 0.3974352, 0.33053336, 0.12573245, 0.10076443, -0.54539406, 0.096582994, 0.43027592, 0.9413862, 0.15332402, 1.1982826, 0.98568606, 0.43930677, -0.15679055, 0.32534122, 0.49564585, 0.067277685, -0.31298387, -0.5517907, -0.2039661, 0.3020085, 0.82075906, 0.7186445, 0.20549968]",0.5230385065078735,0.0
1,6,"[0.26782793, 0.009687405, 0.076023266, 0.7847532, -0.67558813, -0.5552729, 0.5408773, -0.69612396, 0.36042413, 0.40049577, -0.63818794, 0.32256725, -0.26617962, 0.36882323, 0.39519745, 0.02887179, 0.107961245, -0.41038573, -0.03399548, 0.5552855, 1.0084915, 0.090449505, 1.1658168, 1.0051595, 0.4763094, -0.26540053, 0.37736058, 0.52541983, 0.2043897, -0.2699371, -0.58567786, -0.17952038, 0.21918017, 0.9128334, 0.63332534, 0.23220728]",0.6035122275352478,0.0
1,7,"[0.24901235, 0.0722435, 0.063545644, 0.9145478, -0.6917779, -0.566579, 0.54503745, -0.5419371, 0.43331343, 0.3016075, -0.5227355, 0.16754375, -0.32942408, 0.3144696, 0.43045938, -0.07407129, 0.047804754, -0.26335186, -0.12598266, 0.68415916, 0.9881653, 0.07217043, 1.0885675, 1.0298393, 0.5291753, -0.38962033, 0.42542621, 0.5321723, 0.30812997, -0.19950493, -0.60764474, -0.19094604, 0.23778369, 0.96715295, 0.6074349, 0.27732885]",0.6505327224731445,0.0
1,8,"[0.21911848, 0.11800859, 0.08194749, 1.0083548, -0.6764146, -0.5735908, 0.4835661, -0.39013228, 0.50605774, 0.21542522, -0.4115154, 0.058382317, -0.32250097, 0.25185713, 0.40458593, -0.1321524, -0.041783664, -0.14534155, -0.16145015, 0.8110159, 0.9107045, 0.08974387, 0.9873546, 1.0881709, 0.58143395, -0.5050998, 0.4560415, 0.514578, 0.3691079, -0.15170941, -0.61386704, -0.2509477, 0.31153888, 0.9673238, 0.64695215, 0.33353078]",0.6563887596130371,0.0
1,9,"[0.19591857, 0.140979, 0.100515336, 1.0444787, -0.6595157, -0.58613724, 0.39214796, -0.30746686, 0.55372256, 0.14564642, -0.34721333, -0.0028229132, -0.2716226, 0.1904845, 0.3296673, -0.13198525, -0.12729752, -0.08946885, -0.15942758, 0.9226824, 0.80251837, 0.12526849, 0.87785494, 1.1075354, 0.61881775, -0.5850447, 0.4636231, 0.4831912, 0.39331055, -0.16287667, -0.60465837, -0.33680493, 0.4034385, 0.9279071, 0.72722125, 0.40399504]",0.6529878377914429,0.0
