sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.37139339182588466, 1.7353603942786078, 2.725205241002743, -0.8632855645056241, -0.2686159012680675, 3.349741826672168, -0.5601847357342662, 1.8538511673240436, -2.051547551291288, -1.0170457961361408, 2.9260698196265524, 3.605458801581448, -0.14991060778279375, -1.6134120394493963, 1.4244843032715104, 0.03474535029154435, 1.9572273560335074, 2.4219398751379613, 1.501409759380374, 2.5701492991472827, 3.0176388671865544, 0.3489617171959022]",0.32110332223663407,0.0
1,1,"[-1.2368859418508202, -0.11997509324053934, 1.4937383617711915, 0.9555118488374245, 1.2332776947709387, 1.358867982299609, -0.14374515478130995, 0.4355567051245709, -0.5939276697464649, 0.9021728329335416, 0.9003830511135689, 1.6215532259956869, 0.2046182898829812, 0.8099288705774641, 0.45513520727781714, 0.25959139915435303, 1.3643804771620873, 1.447503300137674, 0.8282992768551132, 0.2967293428114565, 1.7183780549798366, -0.5871047543216603]",0.1993101178895548,0.0
1,2,"[-0.5540354107114983, 0.06663084577334566, 0.9896604789451482, 1.4648724998492633, 0.4184863557407711, 0.4251274972525885, 0.09473202801143765, -0.4790721963488182, -0.11203233657394007, 0.9825189159040764, 0.8811249445152116, -0.32901285924743373, -1.457936703000219, 1.2399952553381288, -0.9994745356473221, -0.8803726219356951, 0.6479682608345622, 1.0881321966166722, 1.1230608138310658, -0.7541013922740673, -0.15896498956473992, 0.30541604977464065]",0.3023817005391597,0.0
1,3,"[0.5168472597664371, -0.6042660581366153, 2.02739902612442, 1.8933647147760915, 1.0947793676383097, 0.5342709287845604, 0.7622240330252773, 0.22987451140131343, -0.1771328363815366, 2.1057219048055535, 2.2969771886945423, -0.6430039464026369, -1.0216238741915977, 1.737719200333963, 0.2068333402309579, -1.540636510518669, 0.969478334903979, 1.8979467741505154, 1.7310617881367685, -0.31875375308206444, 0.20160617956994958, 0.13437912145104974]",0.8725225365571896,0.0
1,4,"[-1.5833490049062529, 0.4119357924637311, 0.28011940119606915, 1.8130928566810711, 0.6586125495288059, 1.2579928959367517, -1.7257145217815255, 0.3857043486148318, 0.6918302489062541, 1.8379294477412624, -0.26871806214817284, 0.7183819910428556, -2.490411447595514, 1.5840502074451561, 0.019741959163835997, -1.2818661266930387, 0.4317457188263751, 0.6661918731091915, 0.37695288219127654, -0.2550814165213133, 1.7848787857312887, -0.08866197001664894]",0.6961650137372665,0.0
1,5,"[-0.69255935510344, -1.1975684471397774, 0.6178276509818049, 4.173015746910138, 0.04835835856103536, 2.851305562447611, 1.5289910989859854, 1.287683574485285, 0.5067319542165888, 0.1800729143741311, 0.37423852944877734, 0.4004410582893985, -2.809158947759649, 0.33725465531036164, -1.189631064800535, -2.546701602147225, 1.1962189313489369, -0.26674199497867057, -1.146156987498715, 1.1803402691971225, -0.7713301107243372, 1.4745923387607607]",0.8264663677328165,0.0
1,6,"[-0.5241973465185679, -1.6640514205504886, 1.3817548094173426, 4.008619371321927, -0.2527864004789131, 3.0362071613387864, 1.2350722041715791, 1.7007038236288012, -0.17890445033101654, 0.7399603058257637, -0.15792504548995365, 0.7563521131557396, -1.9314682630894877, 0.9694930557291855, -0.5787756640309173, -3.557704820052135, 1.0392795441929812, -1.4423106714615894, -1.0845683273243245, 0.8409690088368673, -0.8255346084052322, 1.595253010177504]",0.89903853118298,0.0
1,7,"[0.17665345050323428, -2.29989684497713, 0.8614483626158771, 4.281831443052718, 0.10230756610173167, 2.552938909838335, 1.5405617558856797, 1.5338893364202213, -0.392313500504578, 0.8113564472543194, 0.08432585979978373, 0.8429338275174947, -2.16443479958286, 0.93668489064113, -0.5403065305486361, -3.656192867020556, 1.38203628923429, -1.3344760387497479, -0.8686769987497904, 0.6539438270825794, -1.3145859073464, 1.3683432200470451]",0.691613899318523,0.0
1,8,"[-1.6395083035039837, -2.4731875584726373, 0.8934222477270242, 3.9967028061583045, -0.691980914173567, 1.8937296156196257, 1.307404364716421, 1.8092823816161445, 1.0900353112618149, 0.945509863179443, -0.8366610635489501, -0.0816418039741479, -1.6624530434101534, 1.4183659473708963, -0.734161915449117, -4.377162827432553, 0.5664921710580579, -1.2754260423486454, -1.4617157034122266, 0.42588280062811307, -2.033266114536785, -0.10692359106981665]",0.9271926277996511,0.0
1,9,"[-1.4099574699756745, -2.2575218141523266, 0.2959673074889501, 4.498201589296549, -0.7395262072939561, 1.4198418650962383, 1.2552638943575873, 1.2506139844657302, 0.6859154212646631, 1.3423431837845168, -1.3755413993250938, 0.527029945383576, -1.5358067616099116, 1.0227819640744717, -0.9780533614500367, -4.152988771489996, 0.6759657544735984, -1.373421455608844, -1.3611454646872008, 0.6705390535999, -2.009258375966496, 0.3491014175227189]",0.8217691840948934,0.0
1,10,"[-1.1534266288843058, -2.3508149912284075, 0.31742446203514385, 4.603402404055332, -0.8526230690544278, 1.3282114634709399, 1.5884131213620067, 1.2341506374436215, 1.2633590913522437, 1.1783446305709164, -1.2120176503307043, 0.9640006893878859, -1.7506526750274825, 0.777718304048756, -1.4472546576291747, -4.707067910842459, 1.2005933961994697, -2.1117618282789334, -1.3776073846886752, 0.6395041786379796, -1.867745568215814, 0.347208080923281]",0.7698059805216753,0.0
1,11,"[-1.0553819249055987, -1.7699780931580997, 0.47102451508498255, 4.815445788046453, -1.07111869002903, 1.3385201451779287, 1.374284019764554, 1.2130755429952067, 1.445898444222596, 1.473502262383258, -0.9532663703456037, 1.1497379158072891, -1.449099318347132, 0.850570694322764, -1.64514577574639, -4.634382874834808, 0.9086203012006241, -2.157719636711269, -1.228032404616453, 0.5151433685935246, -1.4562517469639553, 0.2507180294717424]",0.9871586441144247,0.0
1,12,"[-0.9512526334727227, -1.8113447496357886, 0.5267518577859687, 4.729708649838192, -0.9654185228888189, 1.2876672295542821, 1.325161543172265, 1.2617106591454352, 1.4387992523756754, 1.4876834614854322, -0.7511466249640059, 1.0420490155564006, -1.3730178065476781, 0.9200048173247435, -1.5656057416943263, -4.4331602080360755, 0.8393677767205984, -2.0816956384929983, -1.237565087171931, 0.5521954062877714, -1.4592598773193908, 0.28767393761915727]",0.9257722786264531,0.0
1,13,"[-1.0566748898694962, -1.6231386374442978, 0.7219541087512077, 4.75368823819489, -1.040471229868649, 1.2492332015395846, 1.3727567103040825, 1.3399131541890072, 1.53001368110963, 1.6410640634806708, -0.8381790324148636, 0.9896471899921593, -1.3706243303215446, 0.7839138792190665, -1.7005439592095808, -4.44750057473263, 0.8856558058053923, -2.1085039363122666, -1.2408832630385211, 0.44649383410935256, -1.5438185165816813, 0.18049124464692262]",0.9692696481640628,0.0
