sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5208696210869539, 1.816866042030023, 0.012854341586798324, 1.1137220812851778, 1.1480044272543422, 0.7487924694933799, 1.7743094684179461, 0.7729571927088208, 1.9349766579648553, 0.5024960899785635, 1.7092529618099024, 0.7771335073103991, 0.9095012658648844, 1.2367723993876252, 0.19833961614186824, 1.7070120732506626, 1.716915737579246, 1.0430160536610853, 0.6931791735045671, 0.10249462064892567, 0.0, 0.0, 0.0, 1.7753367665675688, 0.0, 0.0, 0.0, 1.2849718017488172, 0.0, 0.0, 0.0, 0.3351415307111676, 1.3204866504452244, 1.864252412902262, 0.31054580687883626, 0.006787657390117774, 0.0, 0.0, 0.0, 0.9593345430309419, 0.0, 0.0, 0.0, 0.5204072911869497, 0.0, 0.0, 0.0, 0.8942205275128559, 1.8403892537624407, 0.6620655542570113, 1.0636290417802436, 1.0999171350208685, 0.0, 0.0, 0.0, 1.3279702047794946, 0.0, 0.0, 0.0, 0.930657800060301, 0.0, 0.0, 0.0]",0.12717118744094694,0.0
1,1,"[0.25438760748474293, 1.7776413527720631, 0.1129159522629789, 1.4936271932744005, 1.365495725822577, 0.2955929933109328, 1.681499652606338, 0.30839881953356874, 1.461299824242642, 0.8226317077216192, 1.9244427382983873, 0.6841057206546068, 0.8762584535326542, 1.4221177032133643, 0.23267839547358682, 1.618377331727818, 0.944878815175624, 1.5867931478900021, 0.6497788382297554, -0.2652175293191448, 0.0, 0.0, 0.0, 2.054815961042889, 0.0, 0.0, 0.0, 0.812261216556327, 0.0, 0.0, 0.0, 0.09561838059175737, 0.4697085187572576, 2.108691191336774, 0.0293320657956323, -0.0637148539132888, 0.0, 0.0, 0.0, 0.5719738372126641, 0.0, 0.0, 0.0, 0.008851166168638902, 0.0, 0.0, 0.0, 0.667263925880191, 2.0042507993987924, 1.6549650113567442, 1.3428864598178671, 0.9433156180600435, 0.0, 0.0, 0.0, 1.1712299014496368, 0.0, 0.0, 0.0, 1.5593482179135505, 0.0, 0.0, 0.0]",0.38785665316569734,-0.45416785821483646
1,2,"[0.41465818423165945, 1.7845002165953716, -0.10391711208539986, 1.653148907671467, 1.638809715696185, 0.4296815452479156, 1.5487150145446362, 0.06536098179475383, 0.967351820500248, 0.8827199445137842, 1.7557089585200858, 0.5569212052183667, 0.9000333220859563, 1.2185980179388087, 0.45912898945456676, 1.3526271330734816, 0.5797193170186943, 1.555027850216325, 0.8424487812293476, -0.05413868591553683, 0.0, 0.0, 0.0, 2.585519849008999, 0.0, 0.0, 0.0, 0.5630698983472395, 0.0, 0.0, 0.0, 0.3037948851006645, -0.14560599807973051, 1.7241029487918422, -0.5936211492566782, -0.05028451068004643, 0.0, 0.0, 0.0, 0.27396117122375563, 0.0, 0.0, 0.0, -0.9237679453115702, 0.0, 0.0, 0.0, 0.3851301221976211, 1.816122845926583, 2.1736693416557467, 1.273030153683154, 0.7887261837874907, 0.0, 0.0, 0.0, 0.7841101279764637, 0.0, 0.0, 0.0, 1.3652773509809848, 0.0, 0.0, 0.0]",0.6063417534303897,-0.5958852154759198
1,3,"[0.7377006614555139, 1.80685280290511, -0.022236475357885782, 1.7406952112341616, 1.846864730059166, 0.8092832243674222, 1.4939052422424934, 0.09854103212285112, 0.7485806510118839, 0.6716015881121665, 1.562976839478585, 0.05740608291884641, 0.9813389341654205, 0.7139649878918902, 0.2648753418387183, 1.170066927881062, 0.58351699755454, 1.576198442439741, 1.0373364936747962, 0.10054146148111828, 0.0, 0.0, 0.0, 2.66120276281219, 0.0, 0.0, 0.0, 0.5812333519095688, 0.0, 0.0, 0.0, 0.44853134167079467, -0.224735716479155, 1.1654766254469053, -0.6965992750028958, -0.056872535189322324, 0.0, 0.0, 0.0, 0.1406848322921196, 0.0, 0.0, 0.0, -1.1725481313895658, 0.0, 0.0, 0.0, 0.26130036409294427, 1.8770029177556602, 2.3619550510456397, 1.2169091068107587, 1.005429697360948, 0.0, 0.0, 0.0, 0.39095637342783424, 0.0, 0.0, 0.0, 0.7884568981327397, 0.0, 0.0, 0.0]",0.6944410189008579,-0.5230708554634593
1,4,"[1.0766586594249823, 1.684042459188655, 0.22445051436063929, 1.821694338239869, 1.9854053116129946, 0.8013848037492907, 1.2756694343138826, -0.02333907740070572, 0.41565619951209476, 0.4586253283442695, 1.4463189635434501, -0.4031975140054933, 0.8545679655734248, 0.5283080143442094, -0.04963063819376162, 0.9186706396060065, 0.6454631649778266, 1.846951005341925, 1.2630204964531995, 0.2995661775921193, 0.0, 0.0, 0.0, 2.633314409112093, 0.0, 0.0, 0.0, 0.5925738988050673, 0.0, 0.0, 0.0, 0.6322110584177246, -0.18303955412352152, 0.582325313976011, -0.9154939257247109, -0.06534974927266589, 0.0, 0.0, 0.0, 0.028734990209144107, 0.0, 0.0, 0.0, -1.1894513992275983, 0.0, 0.0, 0.0, 0.2807647987686408, 1.8222585101025837, 2.1795722472330503, 1.290632585410202, 1.079716938759683, 0.0, 0.0, 0.0, -0.014416361209859785, 0.0, 0.0, 0.0, 0.6195237865492328, 0.0, 0.0, 0.0]",0.7653120791634814,-0.5491800855575614
1,5,"[1.2497777446251974, 1.7333539651789156, 0.4203335633058751, 1.6354323028543902, 2.3065802393722694, 0.7571075854554853, 1.171848182224957, -0.36018344371914607, 0.2183738176948826, 0.07335490521049409, 1.2468865605821848, -0.2896485987641582, 0.8180218887070836, 0.3880498711138053, -0.7178703158359943, 0.5956842770247572, 0.1467126831419167, 1.8138579513194113, 1.6415115739061275, 0.5125354697675543, 0.0, 0.0, 0.0, 2.166530965200033, 0.0, 0.0, 0.0, 0.13663464112204893, 0.0, 0.0, 0.0, 0.5060521554019806, -0.17790196278032092, 1.0034575607467677, -1.2448177112508012, 0.11549488672910478, 0.0, 0.0, 0.0, -0.20818057004763926, 0.0, 0.0, 0.0, -0.8874022221416402, 0.0, 0.0, 0.0, 0.5256874230561125, 2.091906320895725, 1.9912454238638133, 1.1289403355148209, 1.2096344965924382, 0.0, 0.0, 0.0, -0.41272402234320804, 0.0, 0.0, 0.0, 0.6206180440332043, 0.0, 0.0, 0.0]",0.8586056074996917,-0.7184434756669266
1,6,"[1.4769127495650292, 1.4873701425381751, 0.45133295145291996, 1.571695156770618, 2.4374170466585334, 0.7013600248474463, 0.9199658263591677, -0.6168336671486376, 0.37472271415033553, -0.23468228200512692, 1.090356383615775, -0.060688807507645826, 0.9666640171608195, 0.6180461392257836, -0.7426282277416203, 0.1365736787387421, -0.020188596385025043, 1.732029517502228, 1.4412388129514013, 0.3412454167417829, 0.0, 0.0, 0.0, 1.8997034959623869, 0.0, 0.0, 0.0, 0.2199562340543068, 0.0, 0.0, 0.0, 0.39323609862478415, 0.027101350785801753, 1.0074793120833192, -1.4262078183910623, 0.24783995368858935, 0.0, 0.0, 0.0, -0.16262403820294527, 0.0, 0.0, 0.0, -1.0177390270856022, 0.0, 0.0, 0.0, 0.6895724190835645, 2.1825141670064045, 1.8144870237394326, 1.0778131460525195, 1.5864883041344446, 0.0, 0.0, 0.0, -0.46070664980792264, 0.0, 0.0, 0.0, 0.6700626558667592, 0.0, 0.0, 0.0]",0.9204548618705429,-0.459239674165473
1,7,"[1.5055596870655097, 1.2255832157574724, 0.5110967701265541, 1.4592707285118613, 2.6923247304063036, 0.6153342578161424, 0.8853359851986058, -0.6207948343989494, 0.4922769931435579, -0.0666098572985335, 1.0588858461230615, 0.10934850292793233, 1.005058553767726, 0.8817635809451154, -0.6380774540766389, -0.00812966972690865, -0.020898825440168595, 1.797806948776081, 1.1019715988676246, 0.17280050032751482, 0.0, 0.0, 0.0, 1.8402973332358445, 0.0, 0.0, 0.0, 0.4449873550014659, 0.0, 0.0, 0.0, 0.15452361066352086, 0.23137436809328912, 0.7559652304414337, -1.2704242033805007, 0.37989451106683, 0.0, 0.0, 0.0, 0.099519528211955, 0.0, 0.0, 0.0, -1.039853430311184, 0.0, 0.0, 0.0, 0.562999595181638, 2.110883164190551, 1.66816694441243, 1.02464490039674, 1.889761952925801, 0.0, 0.0, 0.0, -0.20905754318852304, 0.0, 0.0, 0.0, 0.7157312220717303, 0.0, 0.0, 0.0]",0.9726482010200928,-0.6201837695106772
1,8,"[1.586658851340118, 1.1861473311717758, 0.6572771218508268, 1.3236488135832791, 2.5941388400665577, 0.4714602944662044, 0.9232475239370648, -0.6036283210739305, 0.49493810342435973, 0.014648929091122337, 0.9663612011475646, 0.20949753460203355, 0.922962158445027, 0.933775725375162, -0.4245515481009039, -0.0027728616230337545, -0.002071870445150375, 1.795609957502194, 0.850706281917023, 0.04689753199437849, 0.0, 0.0, 0.0, 1.8142820917193216, 0.0, 0.0, 0.0, 0.7697848015833112, 0.0, 0.0, 0.0, 0.012815867917668283, 0.13237418083686509, 0.5176969670053302, -1.1644691347803442, 0.17851458175944818, 0.0, 0.0, 0.0, 0.4469189834927071, 0.0, 0.0, 0.0, -1.1570061660746438, 0.0, 0.0, 0.0, 0.6288414758191501, 2.0884463101043815, 1.859269977205195, 0.9458944753944856, 1.8252736167389392, 0.0, 0.0, 0.0, 0.048900061811552875, 0.0, 0.0, 0.0, 0.5063529719363565, 0.0, 0.0, 0.0]",0.9983501900343112,-1.0614950013751216
1,9,"[1.585895618887612, 1.1642786194228152, 0.649444394624939, 1.3329323037951202, 2.56319295896549, 0.45473754372890707, 0.9325154105473303, -0.6056697010555824, 0.4544666085289931, 0.012363559788231997, 0.9399527958856366, 0.20939146391558008, 0.9327954084792682, 0.940661554494025, -0.440832612730521, 0.00011649743825609083, 0.009216560022477971, 1.7850525990861492, 0.7983004698064735, 0.008584335179561996, 0.0, 0.0, 0.0, 1.7840485161229576, 0.0, 0.0, 0.0, 0.7999721789636972, 0.0, 0.0, 0.0, 1.0986558097022744e-05, 0.1224707114954956, 0.4557403986026344, -1.1527538006741933, 0.1212583780758756, 0.0, 0.0, 0.0, 0.4565201554125017, 0.0, 0.0, 0.0, -1.1528543171115322, 0.0, 0.0, 0.0, 0.6139298306333411, 2.0919876328264877, 1.8447459006586768, 0.9302851579314457, 1.8387856732207077, 0.0, 0.0, 0.0, 0.07532104664405864, 0.0, 0.0, 0.0, 0.489657263493163, 0.0, 0.0, 0.0]",0.9999993413075153,-1.018554284239129
