sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6632914695729872, -0.16867046038319788, -0.7085324062920693, 0.7200631406361351, 0.3637993592891886, -0.5722806510125529, 0.8602147603619248, 0.9352420644297328, 0.36887092743378314, 0.21493666738085704, 0.9849206070670655, -0.24333078455305102, 0.002708522179993844, -0.09700610617866667, -0.8723503497925837, -0.4563365220772082, -0.09835958943245737, 0.280506872624839, 0.36097087096285274, 0.5095592400652293, 0.7255702826839876, 0.41899305743836246, -0.3819533785074485, 0.2599340545433031, -0.7747062799482052, 0.513006973051362, 0.3805495703552866, -0.5654722353921928, -0.813406750886394, -0.6365692648826915, 0.03321454381366684, -0.21443757406202257, -0.9326216539783236, -0.7599214398257617, -0.4914973758899752, 0.47155751318781935]",0.052569568157196045,0.0
1,1,"[-0.56329983, -0.06867307, -0.80852956, 0.62007177, 0.26381257, -0.47229713, 0.7602241, 0.8352459, 0.2689582, 0.3149331, 1.0849155, -0.14333913, 0.10262054, 0.0029821545, -0.97233135, -0.5563335, -0.19835362, 0.180549, 0.26097593, 0.609557, 0.625645, 0.31899944, -0.48194206, 0.3599285, -0.6747356, 0.6130043, 0.4805468, -0.58711773, -0.91339827, -0.736565, -0.066783845, -0.1144447, -1.0326161, -0.8599057, -0.5914904, 0.5715536]",0.052569568157196045,0.0
1,2,"[-0.43640763, 0.06247384, -0.92423356, 0.4880671, 0.13439077, -0.3473346, 0.627174, 0.7018392, 0.33618975, 0.43822396, 1.2059672, -0.035529092, 0.014745213, 0.12647283, -0.9151295, -0.69087666, -0.31878775, 0.060786746, 0.12787835, 0.7402188, 0.71597093, 0.18571076, -0.5317873, 0.46118003, -0.5535341, 0.7397051, 0.5884945, -0.48712656, -0.9051819, -0.8706042, -0.19720647, -0.0791077, -1.1311911, -0.98084015, -0.62072134, 0.69056535]",0.2206326723098755,0.0
1,3,"[-0.28494507, 0.19651571, -1.0510322, 0.39638776, 0.11679561, -0.19903922, 0.47166687, 0.6482904, 0.4476652, 0.5022106, 1.3538622, -0.056464985, -0.11010391, 0.2749016, -0.8128796, -0.8475127, -0.4170599, -0.0839136, -0.027795985, 0.8807827, 0.84179586, 0.08855564, -0.46187335, 0.47007102, -0.40551442, 0.8555644, 0.63392794, -0.35258102, -0.8450506, -1.0249697, -0.34210208, -0.15791032, -1.1233861, -1.0604806, -0.5376358, 0.7768116]",0.3641725182533264,0.0
1,4,"[-0.13687633, 0.29255712, -1.1991438, 0.407436, 0.18808827, -0.032620043, 0.30472338, 0.6861794, 0.58848727, 0.48257333, 1.5199025, -0.13830942, -0.2602723, 0.4368568, -0.69963276, -1.0148379, -0.4627447, -0.21404871, -0.19624202, 0.97930515, 0.9897106, 0.056983188, -0.35204923, 0.4173872, -0.2622764, 0.93211174, 0.60738444, -0.21009514, -0.8419915, -1.1882458, -0.48830035, -0.27884856, -1.0524797, -1.0046539, -0.41363958, 0.8082902]",0.5048118233680725,0.0
1,5,"[-0.053178906, 0.32658273, -1.3531493, 0.48087424, 0.2905798, 0.12752882, 0.14420092, 0.75498587, 0.7269511, 0.41083437, 1.6817427, -0.22361305, -0.39392126, 0.5487688, -0.6118771, -1.162121, -0.442504, -0.22579214, -0.34411573, 0.99905264, 1.0783758, 0.06413024, -0.25403565, 0.33364022, -0.22859015, 0.95150524, 0.52767944, -0.07843396, -0.9058324, -1.3254744, -0.6063007, -0.41178706, -0.93676776, -0.8927337, -0.27266753, 0.7827577]",0.5902636647224426,0.0
1,6,"[-0.046387218, 0.31289712, -1.4518383, 0.57518846, 0.3597253, 0.22766864, 0.014097735, 0.7996887, 0.757943, 0.31177577, 1.7525562, -0.24374008, -0.4253495, 0.5638512, -0.58666545, -1.2418481, -0.3708644, -0.15975761, -0.4310057, 0.9614801, 1.0642173, 0.09716095, -0.2165646, 0.24506727, -0.2780993, 0.91971624, 0.412375, 0.04178559, -1.0056632, -1.3788698, -0.6727486, -0.5065307, -0.7925699, -0.7522936, -0.14880688, 0.70863783]",0.5748843550682068,0.0
1,7,"[-0.081730805, 0.273263, -1.4750656, 0.65016776, 0.36765647, 0.26952213, -0.061234392, 0.79458964, 0.71952564, 0.20799294, 1.7452942, -0.20828718, -0.38951397, 0.51484835, -0.60631365, -1.2554054, -0.2724047, -0.04988846, -0.4606088, 0.8905793, 0.9955454, 0.15195847, -0.23006432, 0.18050995, -0.36823916, 0.8560145, 0.27512562, 0.13529503, -1.1199248, -1.3705212, -0.6888519, -0.53167254, -0.6299202, -0.59107465, -0.07714858, 0.60535836]",0.5896303653717041,0.0
1,8,"[-0.12809515, 0.22810538, -1.4471896, 0.66629064, 0.33057776, 0.28273872, -0.078430824, 0.7505064, 0.6522673, 0.121345855, 1.6894581, -0.15778103, -0.32246453, 0.42938536, -0.62878495, -1.2243297, -0.17511757, 0.08667785, -0.4529313, 0.80604166, 0.8998197, 0.21881172, -0.26751274, 0.15357107, -0.4700427, 0.7813084, 0.12913316, 0.19173443, -1.2228352, -1.3330315, -0.66594285, -0.498763, -0.45912516, -0.41779673, -0.06415878, 0.49513727]",0.6706579923629761,0.0
1,9,"[-0.15458179, 0.19372365, -1.3932328, 0.62255925, 0.2706305, 0.30263343, -0.05164983, 0.6939109, 0.5899505, 0.06531006, 1.6055923, -0.15083267, -0.25668252, 0.3279902, -0.6079642, -1.1713579, -0.115976855, 0.23896019, -0.42845833, 0.7316042, 0.79689586, 0.27864885, -0.30052316, 0.16151667, -0.55597055, 0.722437, -0.008862853, 0.22708191, -1.2846464, -1.2983358, -0.61916405, -0.4302337, -0.29761392, -0.24966283, -0.093895376, 0.40917575]",0.7443493008613586,0.0
1,10,"[-0.14688046, 0.17690447, -1.3381535, 0.5374155, 0.20649937, 0.3524692, 0.0038582794, 0.66066325, 0.558213, 0.03657794, 1.510508, -0.20529518, -0.22315249, 0.23180413, -0.54301, -1.1186385, -0.114961326, 0.3984536, -0.40630975, 0.6937166, 0.70797765, 0.3040116, -0.31658322, 0.20022033, -0.6160342, 0.7044461, -0.12660837, 0.2760266, -1.2994677, -1.2946707, -0.56553257, -0.34592676, -0.16819695, -0.10951561, -0.14596602, 0.3690487]",0.7650398015975952,0.0
1,11,"[-0.114814214, 0.17669943, -1.3036366, 0.42763153, 0.14472866, 0.4298079, 0.07213198, 0.6742379, 0.5579623, 0.018622885, 1.4172947, -0.29764384, -0.23058444, 0.16032231, -0.462708, -1.0810381, -0.16058716, 0.556549, -0.39932138, 0.70370877, 0.6496411, 0.2779078, -0.3225978, 0.26816446, -0.65038675, 0.730333, -0.22412997, 0.36092967, -1.274814, -1.3283967, -0.52307, -0.26365674, -0.08222387, -0.0057212412, -0.20109135, 0.37240282]",0.7648314237594604,0.0
1,12,"[-0.08137085, 0.18970795, -1.2968614, 0.312702, 0.077785656, 0.5177967, 0.13215885, 0.7295059, 0.57728124, -0.008189423, 1.3388348, -0.4030567, -0.26719165, 0.123244606, -0.41578507, -1.0602925, -0.23159394, 0.69964355, -0.41240612, 0.753956, 0.6249429, 0.20435405, -0.32893443, 0.3601641, -0.6504152, 0.7845495, -0.3074754, 0.4749627, -1.2140621, -1.388088, -0.5059259, -0.19895348, -0.035859086, 0.06934606, -0.24398257, 0.4048186]",0.7791456580162048,0.0
1,13,"[-0.076146424, 0.21316002, -1.31089, 0.22322392, -0.002206087, 0.5881827, 0.1638765, 0.8102962, 0.6040499, -0.05547507, 1.2888579, -0.4958525, -0.31199658, 0.11926441, -0.43296084, -1.0501064, -0.30432588, 0.80945516, -0.44599667, 0.82960117, 0.6283035, 0.09431505, -0.34308562, 0.46327484, -0.6057979, 0.8435681, -0.380504, 0.5962556, -1.1206762, -1.4551492, -0.51635504, -0.16081476, -0.020245872, 0.12626179, -0.26510426, 0.44431937]",0.8020679950714111,0.0
1,14,"[-0.113036275, 0.24432845, -1.3296002, 0.18258102, -0.09154526, 0.61368245, 0.164108, 0.8980097, 0.63111705, -0.12207484, 1.272704, -0.56267977, -0.34271488, 0.14128605, -0.49606332, -1.0432283, -0.35778928, 0.8766837, -0.4952459, 0.9133653, 0.65095776, -0.0414795, -0.36791006, 0.55571014, -0.51991236, 0.8819846, -0.4419172, 0.67705536, -1.0023941, -1.508541, -0.5456148, -0.14753075, -0.026030408, 0.17230889, -0.26271805, 0.46262333]",0.8228551745414734,0.0
1,15,"[-0.18321142, 0.27879703, -1.3321283, 0.18558109, -0.17399278, 0.5915444, 0.1418944, 0.971125, 0.65497136, -0.19777693, 1.2825315, -0.6056041, -0.34756258, 0.17897767, -0.57931936, -1.0338225, -0.38518903, 0.90780723, -0.54843146, 0.9864424, 0.6820191, -0.19224124, -0.3993358, 0.6128994, -0.4054669, 0.88797146, -0.48727158, 0.68236744, -0.8698077, -1.5331222, -0.58033156, -0.14948678, -0.04381121, 0.21171519, -0.24307255, 0.44058818]",0.8445922136306763,0.0
1,16,"[-0.2716542, 0.31112772, -1.3053697, 0.21368115, -0.227087, 0.53525054, 0.10747379, 1.010352, 0.6722308, -0.2661492, 1.3033885, -0.63152707, -0.32779264, 0.21854398, -0.6546869, -1.0186, -0.3945973, 0.9179877, -0.58982694, 1.0332156, 0.70977825, -0.34242547, -0.42949146, 0.6258694, -0.27807927, 0.86832535, -0.5122271, 0.6306435, -0.7395697, -1.5270767, -0.6070838, -0.1534007, -0.06557801, 0.24589564, -0.21697953, 0.37985867]",0.8659252524375916,0.0
1,17,"[-0.3628898, 0.33595178, -1.2525665, 0.2452404, -0.24106438, 0.4613326, 0.07134369, 1.0097744, 0.6811086, -0.3105318, 1.3197255, -0.6465215, -0.29322582, 0.24426192, -0.69732726, -0.99869066, -0.40110686, 0.9247346, -0.6069863, 1.0485305, 0.72539496, -0.46838617, -0.45117998, 0.60403407, -0.15867431, 0.8384162, -0.5154577, 0.54721063, -0.6380905, -1.4990065, -0.6171462, -0.14591931, -0.08679719, 0.2740117, -0.1955817, 0.29248038]",0.8763934969902039,0.0
1,18,"[-0.44299802, 0.34823257, -1.186238, 0.2596722, -0.22604029, 0.38725936, 0.043387905, 0.97649544, 0.68408674, -0.32521322, 1.3209556, -0.6546337, -0.25910535, 0.2449079, -0.7035651, -0.97924554, -0.41812629, 0.94303924, -0.59694, 1.0378346, 0.72642165, -0.5512079, -0.4600656, 0.5630327, -0.06874238, 0.8149429, -0.49958286, 0.4556088, -0.586485, -1.4617724, -0.6098228, -0.11895952, -0.10663868, 0.2948606, -0.18652765, 0.19262145]",0.8756148815155029,0.0
1,19,"[-0.5042466, 0.34425429, -1.1211977, 0.24635325, -0.20048247, 0.3298655, 0.029087884, 0.92238206, 0.68755275, -0.3164384, 1.3040862, -0.65880173, -0.24030757, 0.21893446, -0.68772376, -0.96602917, -0.45031106, 0.98043203, -0.5643576, 1.0113746, 0.7165709, -0.59100544, -0.45482698, 0.5181483, -0.016542338, 0.81039554, -0.47005236, 0.38396525, -0.58374184, -1.4277799, -0.5907793, -0.07238545, -0.1256975, 0.30817387, -0.1921299, 0.095242575]",0.8748976588249207,0.0
1,20,"[-0.54706806, 0.32298994, -1.0698981, 0.20765565, -0.1828094, 0.3002202, 0.027810194, 0.8602082, 0.6993057, -0.29517797, 1.2717435, -0.6628473, -0.24270596, 0.17229202, -0.67105657, -0.9621524, -0.49270314, 1.0359901, -0.51656157, 0.9799906, 0.70303565, -0.59948295, -0.43566063, 0.48180974, 0.003457494, 0.8291851, -0.43335086, 0.3572792, -0.61727697, -1.4047844, -0.56856585, -0.011673495, -0.14318615, 0.31463113, -0.20999797, 0.014641061]",0.8813097476959229,0.0
