sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8524235913192121, 0.6264252427362019, 0.727057434858509, 1.3699280506733376, 1.1839571845469146, 0.7295134180839183, 3.5694342366136045, 2.8840016607496346, 1.1486088965536423, 1.5492852233747054, 1.0161399389679393, -0.09465637587752984, 3.091559996244143, 0.30157139520862464, 2.7334278609606724, 1.8588123226606477, 0.7310611416651333, 5.2857233707045745, 3.4161586081067306, 3.305226434962443, -0.33080388673288375, 0.2226150226562447, 0.2008830216478008, 1.7535148810217385]",0.761385985365947,0.0
1,1,"[0.15827162936885694, -0.4052667229588822, 0.17203749617668157, 1.3869364389419236, 2.49045430033811, -0.1672518477063586, 3.164112236320235, 2.174101685018035, 0.2274261842799829, 1.4428344358852183, 0.37055988737151757, 0.1938638772984643, 2.4497844518484335, 0.27791861105642, 2.0421518700230177, -0.520598782051312, -0.40756787990176213, 3.8881495399194224, 3.568803993474092, 2.5222225764389705, -1.3950109488807274, -0.3875740110333815, 0.0877147314719754, 2.2339826670628606]",0.40753605695979966,0.0
1,2,"[-0.6099344308405449, -0.4362397975699661, 1.5888729006530904, 0.5790348679590751, 1.732397993728675, -0.4770077309890598, 3.195038132860327, 2.215660014413728, -0.3902829719607953, 0.38848547106798087, -0.7151079599372576, -0.14547862307704898, 1.2683788491347785, -0.8462674855792793, 0.6834301632718991, -1.406422844727794, -0.9561499755089962, 0.5540384736119964, 4.373380721246353, 1.0935455224618709, -1.7585559679402243, 0.5240860724657626, 0.07230827582493729, 2.4615441015045034]",0.9570420431047535,0.0
1,3,"[-0.44191147368140105, -0.22440913717916555, 1.9872737684530137, 0.5755421486326789, 1.361361834198956, -0.6187423922647793, 3.2629763354384402, 2.3994771655719704, -0.8414377073338116, 0.3145410912482583, -1.053798487445126, 0.036952710870381295, 0.7539381256987274, -0.3685214934702942, 0.636032020758696, -1.4495925098342353, -1.0319162542981182, 0.21285604283406365, 4.706502996840881, 0.7827359320476351, -1.676981192380526, 0.5307623687170714, 0.31976433418629857, 2.4416823790243503]",0.9642173809175355,0.0
1,4,"[-0.32185222553172155, -0.18497017188939996, 1.9158187793457053, 0.4999528028590023, 1.3871919378168094, -0.6828852517780674, 3.1397971491446195, 2.306182212968602, -0.557574934104616, 0.28199201503622884, -0.8765420411386714, 0.08291601174050345, 0.5468655402338604, -0.3836427960455458, 1.1156210258180195, -1.3013511986648612, -1.2564696841620404, -0.09823995647059151, 4.822105366553269, 0.4244902736485285, -1.4888201824825522, 0.43202051516512036, 0.5464409706337087, 2.5626618751506767]",0.9546827451756387,0.0
1,5,"[-0.42006922807088115, -0.02715043029777202, 2.726024287746118, 0.6413330697508108, 2.125982955932026, -0.4293330098477981, 3.3765796142645454, 2.480306403022636, -0.08475112596380857, -0.036275826166687605, 0.23913190450939, 0.07401679980857945, 0.6423036028785853, 0.044119730498250465, 0.6377870931647612, -1.2206193900159037, -1.2390868890604476, -0.12478469912010509, 5.24769659232892, 0.46894116038920186, -1.5063371391218723, 1.1757365214421232, 1.068312412252616, 2.9188072798360016]",0.9645380875686727,0.0
1,6,"[-0.38663173861599853, 0.014355652587149575, 2.6235285885070683, 0.4196237080424835, 2.242599826247192, -0.4587344075038192, 3.4932853090014238, 2.52852142852309, -0.31431997334781187, -0.18886742762571782, 0.42420264707729155, 0.2666639824574608, 0.312476966625186, -0.04046573265658139, 0.24188957938623315, -1.10824109254896, -0.9580777990949458, -0.03641716959591801, 5.313231593345139, 0.25021100005140057, -1.6531780791192143, 0.873182888277637, 1.0027855326503199, 3.3685798727355203]",0.8751121990806956,0.0
1,7,"[-0.1534748785904035, -0.04036467200279134, 1.8678204322217256, 0.40107620087117596, 1.0254650308836573, -0.7382232410368904, 3.3218533908123713, 2.4428593973777413, -0.7406638799644898, 0.06325215699859793, -0.701929027160266, 0.05474144270853805, 0.29315144734800935, -0.29875458880305233, 0.9670924018674768, -1.2990879596642402, -1.095056148249912, -0.043035690659243106, 4.9075059185511, -0.09072866099839612, -0.8940704402405389, 0.5305697235215412, 0.45769251065800004, 2.853161566510075]",0.9883335520150637,0.0
1,8,"[-0.10119077522250232, -0.06813962845688366, 1.9706765005398963, 0.3651321032462087, 1.1993470620791633, -0.72697445054826, 3.47683088714836, 2.40664835941585, -0.719103311898994, 0.09201374021207465, -0.6247346437622483, 0.05395980814131554, 0.3048377547742931, -0.4018556557599123, 0.7839030831208206, -1.2296580297315685, -1.0403777574015525, -0.0018235542444243469, 4.883398878379982, -0.0006431366360407312, -1.172252487362025, 0.41532532857292404, 0.5246852302808344, 2.7482256571929025]",0.960143702040115,0.0
1,9,"[-0.1435423382015214, -0.2012494030391532, 1.9070700304424253, 0.3723819889868857, 1.2767771211784837, -0.7678398342870024, 3.4675109497279255, 2.2175415146307316, -1.1309049941560922, 0.18107573289005255, -1.3366629396129412, 0.14271814586908227, 0.2663807102037411, -0.2974499407490682, 0.5559649522475123, -1.4435935642713196, -1.4092897640552333, -0.1118384813393166, 4.693494114306345, -0.2587069860065476, -1.2547882382827766, 0.7703327246523797, 0.5513951243463004, 2.4471702105743773]",0.8558976694930829,0.0
1,10,"[-0.18062580778951712, -0.008882364463034961, 2.004591758582678, 0.01029335824851154, 1.0546057624512875, -0.622437970768444, 3.529573484384753, 1.985442934867002, -0.8282354502262518, 0.19521728175280278, -1.019771086229847, 0.17086691152199232, 0.38295291122443353, -0.242148158742309, 0.7847295719976325, -1.335011648398671, -1.4731064996355152, -0.053816587895981455, 4.7403279164407826, -0.08287184967804838, -1.2340291841355107, 0.8330463182033632, 0.6213539175438338, 2.553072760886257]",0.9913978612585521,0.0
1,11,"[-0.23067624885014731, -0.14572458821610396, 2.0206458505778273, 0.09488461605764756, 1.2484636856250877, -0.35782942817054075, 3.6125317364026968, 2.063511249676033, -0.43854466048322305, -0.020789431677105452, -0.6229670547172933, 0.047167367162638175, 0.18440041101786733, -0.248785158729763, 1.0210053435187634, -1.0845143973039053, -1.0957975844471293, -0.10337780192122198, 4.800642898490283, -0.09204739401481041, -1.1857347651290193, 0.3361570263836766, 0.5632987675549447, 3.0162684634323753]",0.8491977847211342,0.0
