sample,steps,parameters,fidelities,step_sizes
1,0,"[1.2064521744156778, 0.5430052489294508, 4.629591587595642, 3.3404624259756712, -1.610327651132999, 2.813780395151774, 4.326144615092189, 1.9116065165932874, 2.629910345522229, 2.818735855191158, 0.9832346504845103, 0.9391750829986256, 1.1675405523567222, 1.772590236135186, 2.153762778789158, -1.6269396338748878, 1.3597255278950338, 0.5380312772947736, -3.7621917398283116, 3.218416105022282, 1.761139517750973, -2.4759477122848503]",0.4453572498476694,0.0
1,1,"[2.3548587618463888, 3.3458518427630537, 3.7153233481707155, 4.8279089488194575, -0.5833099457884261, 2.791154358355788, 3.7897969350131975, 2.527870811323923, 3.2836274663559615, 2.8166138590407104, 0.17868396367849085, -0.3814044678523508, 1.4314746078553917, 3.544676762981783, 2.2835763039567505, -2.998922071722758, 1.8461121993576595, -2.084344918253359, -1.9633573047243555, 3.583013832929513, 0.9911911114877126, -1.5214001014088299]",0.12960012943991128,0.0
1,2,"[4.027784019325317, 6.607628551637597, 6.5168015301283235, 10.044604673134275, -1.606462138285739, 2.320263060244437, 4.868434495749876, 2.55271027433804, 3.150520627020518, 5.658986955394904, -1.6317219180286096, -2.16951321389464, 6.138884883724491, 3.5373846551364356, 2.686537753770625, -4.30217195560144, 3.510935395055072, -6.687949638937215, -4.551477021275182, 7.475424493922014, 4.243598277251048, -6.3093616605785385]",0.3823214113817591,0.0
1,3,"[2.1947859307143864, 4.674618487682455, 5.056985521069977, 10.270682580524484, -2.8143952546770636, 0.5024778801945236, 4.160285405972441, 3.6230779491061758, 2.3639549127559887, 4.013496111519089, -0.803555729582439, -3.0977651051054615, 7.722239639454426, 3.589065679159805, 5.144461281384445, -0.8349249226680803, 5.584667990364438, -1.0497672273632062, -4.602584126042498, 6.003987381740299, 6.986710368645184, -6.314851740721754]",0.23765340793521325,0.0
1,4,"[3.542807944010709, 4.462024890094328, 3.0540299555702046, 11.231605596667597, -1.8815592644148078, 1.5482228798635567, 4.413575973860241, 2.898498809680162, 0.6201241082666066, 4.066213033226877, -0.9895684999353729, -3.6037503313412262, 6.967287803196981, 5.0894016573843235, 4.170996804535832, -2.2363935608288976, 6.10231940299617, -1.552908163837088, -4.3249356957855705, 3.907385310768946, 7.734289798615039, -4.463772158469412]",0.3290267245990573,0.0
1,5,"[4.907499718906581, 4.784521496973139, -0.7779086528329627, 11.084329573988823, 1.389303210024511, 4.231358151657572, 4.783987290437236, 0.5514027825494557, -4.3493980735900255, 6.677588109480183, 1.9027809405689295, -0.4912422316202376, 6.1612649158603245, 5.194624673919756, 2.6002192609485597, -2.3416390558115205, 9.053704262061741, -1.9918925200046518, -1.5906366097335765, 3.5852698805603045, 7.345725097730821, -2.171720951697398]",0.264355309644758,0.0
1,6,"[4.858459864322366, 5.832985733246683, 0.481896457481649, 8.292679705763579, 0.5052206047882302, 3.6436721302649397, 4.521082002088236, -0.6809013593648313, -3.068921906288923, 5.485243666533334, 1.97970389256817, -0.5598083161533853, 5.781548358914116, 5.28066555923012, 1.7564126735765526, 0.5376969906968738, 6.367028710820749, -0.8754084573137738, 0.4822557811585868, 3.4383616976355627, 7.112312640385511, -0.14571523473288095]",0.4986491126717107,0.0
1,7,"[4.972259881833259, 6.25545824936596, 0.5579808375403865, 8.637355728227126, 0.5878651481421409, 3.8381324308710156, 4.942614885462562, -0.693390142221542, -3.6411647969925753, 6.001986496304449, 2.1736888748340806, -0.44540953229041724, 6.157363464325827, 5.1311737669135775, 2.110638975271022, 0.7754665313117131, 6.843038944260811, -0.8184043174764718, 0.8123890739794103, 3.9391047390357694, 7.527094873618176, -0.9024400008884677]",0.2669820389058528,0.0
1,8,"[4.215091506360026, 5.40186124972287, 0.4912664927883, 8.703775677309077, 0.5250649770043017, 3.6263145103340317, 4.497085516718954, -0.5474934092561515, -3.685472762492309, 5.882751050719719, 2.6514168383779726, -0.3653766616623257, 5.780704933118753, 4.313320687422497, 2.1409697814797113, 0.3557411615153947, 6.487194368341592, -1.3240983450250376, 1.0373971080041824, 3.823155947339896, 6.9164805153846896, -1.082299549864097]",0.3734929842497799,0.0
1,9,"[3.743239352687843, 4.991426459728864, -0.9709562378386964, 9.36916750254006, 0.447514146348006, 4.543933781107433, 4.527461493561362, -1.497652125293402, -2.936511905952057, 5.859395192719095, 3.442322675492761, -1.164354806590133, 5.659318286854112, 5.2762821365640615, 2.5267560778105733, -0.5006077061404455, 7.231585267331237, -0.3183729709345763, 0.7749623593313436, 4.670650952839489, 7.304702408815709, -0.3629522930886581]",0.976814398711518,0.0
1,10,"[3.6902255656020015, 5.213413271578505, -1.0349546233532168, 9.316480706231706, 0.19802642011190724, 4.295383189924916, 4.397037416164534, -1.7752957746051916, -2.84074252655172, 6.067350848576899, 3.526643978193498, -1.3619720493008236, 5.997381113667839, 5.265150123551578, 2.6627074118665144, -0.06642557891970259, 7.000085492458081, -0.1771631641633559, 1.0547792044265616, 4.912408500763905, 7.461076159002194, -0.2253219763855686]",0.9019197992428064,0.0
1,11,"[3.3799685912316098, 5.122017374317306, -0.8516864633478438, 9.428007493710796, 0.05375500914408902, 4.030131359259758, 4.312439717163215, -1.7896165827245423, -2.7134056640813147, 6.2423612525804675, 3.888737738574524, -1.6851993520967934, 6.207104864983026, 5.010054568190721, 2.611898056373542, -0.1770700209113844, 6.808829148762415, 0.24220743809414746, 1.5649839277621684, 4.810955536773962, 7.456431486637044, -0.36645607522543805]",0.9685855983880135,0.0
1,12,"[3.216717892763106, 5.174168779386644, -1.0580499707026356, 9.234114974893934, 0.19576834999174525, 4.036512078808129, 4.360036112476044, -1.9205484875818235, -2.6868036569156906, 6.184914387842939, 4.012632729812738, -1.8324500763804221, 6.535356981326545, 5.082039940555699, 2.8734097103327785, 0.10149236654801896, 6.958058482470947, 0.36621657437382166, 1.590595741333056, 4.864304540480818, 7.3996532089409985, -0.07817220512061002]",0.9633484127739945,0.0
1,13,"[2.975145595885664, 5.366026609044419, -1.3399913289821952, 9.37580549236321, 0.11334594507719808, 3.8740747712255827, 4.543012319168661, -1.8243368624156138, -2.6750497618622253, 6.422349140970644, 4.2404634871069415, -2.188889119680253, 6.8863311921944685, 4.9036013836958805, 3.150623079276617, 0.18632390180555403, 7.152179723623152, 0.66160344869035, 1.6275203642079397, 5.079111247862981, 7.229447543577486, -0.21035891548670638]",0.7271058674055162,0.0
1,14,"[2.3870715118897503, 4.804520868235267, -1.3325118624296082, 9.237380592148254, 0.32318168334135017, 3.2629365013325247, 3.7709374007852507, -1.464764820817455, -2.5401386740929217, 5.334812856719135, 4.315905405081039, -2.5465011101335353, 6.561237635072536, 4.380808066492443, 3.2434504696366204, 0.19977974143158866, 6.292727813877332, 0.6125343119735045, 1.667982145690563, 4.307167626717675, 6.383355862747156, -0.1326207514232685]",0.8739039609287446,0.0
1,15,"[1.8137671948683352, 4.3230710664001855, -1.4276991872478846, 8.159793881810794, 0.33397259221298803, 2.838101211190087, 3.139246642468573, -1.3907246103995883, -2.419294445098887, 4.6549223891457165, 4.015434430266701, -2.901034382054235, 5.81181551756263, 3.896094214104691, 3.7665038983065586, 0.7134523401315097, 5.6615032593769765, 0.9879517701991537, 1.4968553267619655, 3.9991705156639323, 5.394545539531138, 0.2465307771499401]",0.3401699414075838,0.0
1,16,"[1.8805388609685958, 4.817890663628039, -1.234497060502048, 9.090430853133604, 0.15236577226196352, 2.9796873276738594, 3.218220159540348, -1.4826115862012126, -2.443883626170586, 5.193742540743339, 4.440806265198214, -2.963255195771226, 6.62819224479277, 4.125319756122769, 3.694905140170988, 0.7828009612167597, 6.104981940297755, 1.20521512120905, 2.043068512173602, 3.9460733632673084, 6.561051874898548, -0.039041886370245985]",0.9287014105930192,0.0
1,17,"[1.6848543535162788, 4.850378873300016, -1.2624069722613136, 8.851346004780206, 0.24971262793217694, 3.074450827429099, 3.4239751364344517, -1.2517809262398132, -2.288001668281786, 4.88769863400574, 4.277772249606704, -3.051610120493199, 6.589164319035283, 4.260212643304552, 4.176029104106725, 0.9182173537064303, 6.418958152903571, 1.2212305110447264, 1.8504113035510743, 3.7724553774245573, 6.256766700944798, 0.14354161248374805]",0.619804571281507,0.0
