sample,steps,parameters,fidelities,step_sizes
1,0,"[5.379282442336007, 0.08701544114086188, 1.6215486380980062, 4.220465045050172, 1.3507757543133514, -0.4642014310826038, 2.9622906381596295, 2.907792245039599, -0.02895889866208702, 1.929517762694341, 1.325816530977502, 1.7530506775096009, 3.0875843397790788, -0.0409361891054599, 1.6579665363472391, 2.246536792640808, 1.6981454483458858, 1.5519181644545654, 1.810823381443145, 6.776084477336055, 0.6383402262528599, 3.13563752152597, 1.0147317580288595, 2.1436377043899775]",0.5406096699439648,0.0
1,1,"[6.33962131843643, 0.4523946143867786, 2.7769666003042395, 4.513872620899887, 1.2531891162696143, 1.8543086572277603, 1.3460475558269103, 3.4143342268729913, -0.3703122698295846, 3.2445637712875848, 1.4716876456610084, 1.292261783102401, 3.9854632533923198, -0.1397053806187263, 2.416878446340389, 5.3891930749641395, 1.4388567523297398, 1.7734020632664884, 1.6283216197126535, 5.646019929940426, -0.222534189803077, 0.8237427317227295, 0.40120492680440384, 2.1316712560103523]",0.36222880109671124,0.0
1,2,"[6.682590026594345, -1.5120702968506228, 0.8755686583781406, 1.3410817712056518, 1.3888241726534036, 0.36834387480477687, 0.2243070101341595, 1.6826672700730994, 0.9554931890585605, 3.6788080536175207, 1.1781538546749597, 2.959125706982316, 3.9098601394547217, -0.9114570600639609, 1.3814138044375062, 3.3339909630943585, 1.930289576913583, 0.5365613427524332, 2.5714196092706643, 6.716697647785543, -0.2551375969971294, -0.30853398358730155, 0.776757351160732, -0.8672307544019294]",0.7448416615297359,0.0
1,3,"[8.90389981881441, -3.4230333940464686, 1.6777385215619107, 1.3330644661049242, 1.5282384967456166, 1.0071455606192092, 2.2215259426211618, 3.217788589068757, 2.253005890602133, 5.299642400582111, 2.3711388603619215, 2.5205521264054527, 3.8122409041901673, -1.5705028827329512, 1.9865314267779162, 3.7957578645213137, 2.1226503992151207, 0.8835907116405614, 1.8506015280093373, 7.06063705435578, -0.09611061252609943, -0.7347601073495671, 1.4184389956043715, 1.6432880330272241]",0.8409950975091782,0.0
1,4,"[10.372545720576735, -2.7149607121205053, 1.8313699555226586, 1.131739478111294, 2.322010932665667, 2.6194096697057834, 1.71792328089093, 6.3799382258698, 1.93922882637218, 4.0014637540153855, 2.9953531114862675, 2.3750191822463824, 4.149614737992445, -3.041900831460235, 2.1972824911030147, 4.264504711766048, 2.025874771539443, 1.2844287643778038, 3.7205584027647314, 8.161063029483902, -1.9517536675625826, -0.8479790448595695, 0.7837893029508588, 3.082101988992362]",0.2667111823116004,0.0
1,5,"[9.653791546995379, -1.3118117939179923, 1.5321748292259085, 2.767366989811349, 2.5654423304532603, 1.9630365139659849, 1.8900125848948521, 5.476204517157133, 1.2138805926563296, 4.742480832814025, 2.659033680735485, 3.1030925539716567, 5.195872576362144, -3.1441997823976586, 2.7982690341272356, 4.2616907399614385, 2.1701004576981457, 1.631908211059722, 3.550200104003875, 8.00243398725109, -0.7608048930088687, 0.38357102238154334, 1.231553052332897, 4.5219634510617785]",0.5170373483482293,0.0
1,6,"[10.630949957673621, -0.43953583451201916, 1.7514768409240271, 3.048308060522688, 2.747752355583108, 2.204313170206199, 2.142457283274756, 6.159677061573913, 0.7291700309175786, 4.471906603727047, 3.427612650224435, 3.363097009639849, 5.446437650103197, -2.8899849450396338, 2.543513809554622, 4.927834855340777, 2.7931721122221727, 1.5634343592959108, 3.530733826010074, 8.277218541332159, -0.7556293685307289, 0.5863007064715691, 1.4477877783179207, 4.673943386688355]",0.4713712534444005,0.0
1,7,"[7.63601583246693, -1.7919317481849473, 1.6912661291669675, 3.739526789109054, 2.113030495165005, 2.537279147272631, 2.090792763945317, 4.1966157827489186, 0.23081686564011653, 4.389899209843434, 2.826156470913856, 4.235382071134042, 5.319027270862078, -2.3905848856701053, 2.1655524694551205, 4.519127240473894, 3.435468829605319, 0.821718448728977, 2.831529026043663, 6.183571438602815, 0.6896347051784418, 0.5369546942249944, 2.3089185657188627, 3.969119112098245]",0.7070417513859075,0.0
1,8,"[6.801316616431392, 0.1420634620429537, 2.308648974737687, 4.557210446777201, 1.8951101016395098, 2.219958126378796, 2.826973379160284, 4.516287868689098, 1.2064177865732004, 7.219725390357937, 4.161643115790056, 3.0426516597906423, 4.727691583799157, -2.3020865539156072, 3.0543493930193826, 6.107832893944869, 1.88385506872704, 1.7906350921528198, 2.3955723962693205, 5.170773493717672, 1.835321677722718, 0.44912289896238416, 1.1518488124969573, 5.7721549773547505]",0.42072133855747373,0.0
1,9,"[6.407653649251919, 0.0343650388565957, 2.58811140690654, 4.937692221725853, 1.7638328533791416, 2.4178857676878236, 2.3447489347021397, 4.4908071393362246, 1.1683407242096886, 7.330263367665155, 4.453820023105012, 2.8162793843545164, 4.610169574395973, -1.9681683244562915, 3.3246476513235566, 6.607868480192537, 1.7643604150676182, 1.896283930990136, 2.4265380215234558, 4.645522409114899, 1.7077560295116434, 0.18894049610958122, 1.0401184800632468, 6.281301669939269]",0.7819291760512206,0.0
1,10,"[5.068524390892531, -0.20822722594696533, 3.1254345629193883, 5.63475863608553, 1.5247888115662287, 1.4178646612586583, 1.9179758698280518, 2.3401415041692517, 0.6605525410311495, 6.239291484202779, 4.340321762255512, 2.2436904582681922, 4.831012303256179, -2.6826978649727735, 2.667986177607812, 6.406016108314087, 2.280508264084777, 0.9585601251177053, 2.154459481659094, 2.4719658777138065, 2.1159473983345367, -0.9426631751732757, 0.39334701163194946, 6.107716707156143]",0.9280808103470168,0.0
