sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8559189292296487, 0.2763320936398945, 1.0971386235186436, 1.1269528129255406, 0.9054128387850209, 0.5535933389714351, 1.3958418166708575, 0.5120381999875809, 1.641822963630958, 1.3490336844612756, 0.08933974417523882, 0.8985649409204415, 0.8051704206489056, 0.41419211057346916, 1.9628343611507966, 1.912706292534539, 1.2841241462144626, 0.37221922681821673, 0.8930252812242983, 1.4447149468516214, 0.0, 0.0, 0.0, 1.9879994573613406, 0.0, 0.0, 0.0, 1.3135959310013003, 0.0, 0.0, 0.0, 0.5520856521650139, 1.8279893776911753, 0.8083552286517282, 0.8923558050355489, 0.39055044581445997, 0.0, 0.0, 0.0, 0.49625913066298133, 0.0, 0.0, 0.0, 1.8682843335407042, 0.0, 0.0, 0.0, 0.8093967506273856, 1.0390202073424768, 0.6220847717695821, 1.7930050747608597, 1.4018903362775677, 0.0, 0.0, 0.0, 0.46328908647792555, 0.0, 0.0, 0.0, 0.41230014469255516, 0.0, 0.0, 0.0]",0.2969396833278984,0.0
1,1,"[0.6517202919339451, -1.1709795453557112, -0.110807023477693, -0.011542657962906544, 4.453570005688879, 2.6099949524133614, 2.573460727422387, 0.5687902594352194, 1.1310681288287787, 0.4539253438275841, 1.709123422581912, 1.0599967197088427, -2.041497832512702, 1.2619620715783204, 2.5553477755031144, 1.2927997968138496, -0.6718294019680036, 0.49564888539966206, 2.280378674733233, 2.8727850678770603, 0.0, 0.0, 0.0, 2.795282389429017, 0.0, 0.0, 0.0, -0.1805619230355593, 0.0, 0.0, 0.0, 0.11779277677465044, 0.36246871720427265, 4.5056901648508445, 2.92119748816988, 5.67119175790886, 0.0, 0.0, 0.0, 0.4235154373739306, 0.0, 0.0, 0.0, 0.996726903885001, 0.0, 0.0, 0.0, 0.974271998550668, -0.3184307401775157, -2.285092078329756, 0.5648527296205927, 1.8871135946430295, 0.0, 0.0, 0.0, -1.3547637465133198, 0.0, 0.0, 0.0, -0.3334572920074812, 0.0, 0.0, 0.0]",0.3098472827758557,-0.9194700830733271
1,2,"[0.04775697750589214, 0.41695363469557023, -0.45339090129014376, 0.20206611038502723, 3.6450474417687673, 5.108102386215588, 4.163579561149787, -0.5405905610272761, 0.24247123792715275, -2.699910890623344, 2.7887027793347636, 0.9074324705038594, -8.679945848217386, 0.9738703735953467, 1.7002187931243453, -0.09373595135271295, -0.6968192783112278, -0.4684554950633198, 1.8586420614217278, 2.966827151610739, 0.0, 0.0, 0.0, 2.5622884266551784, 0.0, 0.0, 0.0, 1.2691870945089603, 0.0, 0.0, 0.0, -0.05009484667972844, -0.12089251510828614, 3.081208055200845, 3.0996023607199215, 5.1120579063654255, 0.0, 0.0, 0.0, 0.08411110647612663, 0.0, 0.0, 0.0, -4.026138138309977, 0.0, 0.0, 0.0, 1.184063843770971, -0.9780665583605185, -0.2522772142954195, 0.35670070019074174, 3.439102061864447, 0.0, 0.0, 0.0, -3.367697346597581, 0.0, 0.0, 0.0, -3.6269260281267783, 0.0, 0.0, 0.0]",0.6643115647949672,-1.1638698145497504
1,3,"[1.9701983193741333, 2.2510247853639944, 0.4351099131720168, 1.918001916326057, 3.631714431531326, 5.354040930558777, 4.8177453494251266, 0.8660170435904355, 1.489547172939846, -1.1244193575229005, 3.2694694551998187, 2.3594937248148975, -8.495919875784038, 2.0531106739978577, 2.2446176943696803, 0.11683265440531496, 0.027414998791325917, 0.3506482015717099, 2.230875960273777, 3.780200775993774, 0.0, 0.0, 0.0, 3.797879124056503, 0.0, 0.0, 0.0, 2.7100023983388333, 0.0, 0.0, 0.0, 0.9503579786937124, 0.9193746076965997, 3.028756685873335, 4.2164373837136075, 4.973172285621301, 0.0, 0.0, 0.0, 0.9539350958596753, 0.0, 0.0, 0.0, -2.9895424726856845, 0.0, 0.0, 0.0, 1.3876154614312766, 0.7156679884273437, 0.6067548213127223, 1.9661723889960045, 3.8875187437237986, 0.0, 0.0, 0.0, -1.5834951231735417, 0.0, 0.0, 0.0, -3.0094271453152204, 0.0, 0.0, 0.0]",0.21890343646142477,1.0
1,4,"[2.1064007595336673, 2.231071428794427, 0.4863715740345257, 2.0118232701535113, 2.559560465872836, 5.746401264794334, 5.0636654085168935, 0.711660860350126, 1.2605791745703092, -1.2812389635675696, 3.864823046566535, 2.422399847791155, -9.146625604528946, 2.4826374038862524, 1.7111648014330023, -0.29102389808156603, -0.9749055608049986, 1.2236412713901863, 2.0686660867424025, 3.6232165946295245, 0.0, 0.0, 0.0, 2.6512060416033183, 0.0, 0.0, 0.0, 3.0976443489528, 0.0, 0.0, 0.0, 0.38814774209047664, 0.6643536014937096, 2.9939844673838376, 5.023481021158864, 5.071740878802284, 0.0, 0.0, 0.0, 1.7634845691156182, 0.0, 0.0, 0.0, -1.568256235626184, 0.0, 0.0, 0.0, 1.6924209256475091, -0.8933238417775718, 0.2712456000158455, 1.4465181796956272, 3.044774340572997, 0.0, 0.0, 0.0, -1.8698786913450611, 0.0, 0.0, 0.0, -3.0962524116664176, 0.0, 0.0, 0.0]",0.4869002592322821,-0.36847758210062614
1,5,"[1.8418382846873183, 2.5449699159960892, 0.5206192221776984, 2.319364655015926, 1.9346049607125682, 5.699600683518564, 5.026157500432075, 0.778649994878768, 1.1282115243663633, -1.9196728315261318, 3.913134148075292, 3.0433708235633796, -9.671933434346874, 2.7644907082006522, 0.9924567998848502, -0.2769029867264983, -1.749110796094422, 1.6617266505183295, 1.2362610042253035, 3.0682249276692577, 0.0, 0.0, 0.0, 1.0943355313584473, 0.0, 0.0, 0.0, 2.7560042043523265, 0.0, 0.0, 0.0, -0.1559961259435214, 0.7034790340595792, 2.6308546543118014, 5.359845673849721, 4.497234046520002, 0.0, 0.0, 0.0, 2.4921534885864745, 0.0, 0.0, 0.0, -0.7802997397175911, 0.0, 0.0, 0.0, 1.7446488453788318, -1.588029565329198, 0.07336809965389193, 0.6663015539324216, 2.519087520652392, 0.0, 0.0, 0.0, -1.6651691538470277, 0.0, 0.0, 0.0, -3.5649408001854885, 0.0, 0.0, 0.0]",0.7498599553009009,-0.5680884158599984
1,6,"[1.6830938926572612, 2.7192349726666607, 0.59335884101695, 2.505651743582542, 1.5199170175061623, 5.778646268765211, 4.538782582543459, 0.9048907158623818, 1.5322669823439554, -2.526507531173638, 4.140765106176865, 3.2683437817716205, -10.293667103808177, 2.719390954039085, 1.0023903907259304, -0.062135009713252226, -2.1239578354419693, 2.4701933291435267, 0.262534701587375, 2.7704136983138277, 0.0, 0.0, 0.0, -0.31098522821846974, 0.0, 0.0, 0.0, 2.6523194051775274, 0.0, 0.0, 0.0, -0.3124709288810089, 0.46737800429188914, 2.150547944855006, 4.705606836750058, 3.6214543813911613, 0.0, 0.0, 0.0, 2.496035942976339, 0.0, 0.0, 0.0, -0.633480435801025, 0.0, 0.0, 0.0, 1.5103223219634927, -1.847996164285582, -0.14151878295587453, 0.3676582661673994, 1.6833264320070147, 0.0, 0.0, 0.0, -1.4249281443525779, 0.0, 0.0, 0.0, -3.7502821448734096, 0.0, 0.0, 0.0]",0.8814283463606946,-0.6347528838078356
1,7,"[1.5332004515650477, 2.789255120759007, 0.569204193614487, 2.6269722825063524, 1.5716635030154051, 5.394398078449226, 4.096142162455371, 0.878776791216435, 1.8412484402763418, -2.8298326229530715, 4.312060031186463, 3.460266169755287, -10.577789902185412, 2.7155376077061746, 0.6257539117023803, 0.2216333244633503, -2.1769920695788683, 2.9647304358625317, -0.1707866825747365, 2.7004409049027513, 0.0, 0.0, 0.0, -1.3664341423209625, 0.0, 0.0, 0.0, 2.6498690992964593, 0.0, 0.0, 0.0, -0.33585318488908256, 0.1755344530796406, 1.5935858269282637, 4.221915874599763, 3.1054420965965925, 0.0, 0.0, 0.0, 2.4569540926603977, 0.0, 0.0, 0.0, -0.4556487002203055, 0.0, 0.0, 0.0, 1.2500395623310452, -2.032677488509867, -0.25850454298899783, 0.3392079234990816, 1.0985584342465202, 0.0, 0.0, 0.0, -1.485448361239822, 0.0, 0.0, 0.0, -3.7448291097357704, 0.0, 0.0, 0.0]",0.9432300655731187,-0.5515553824736403
1,8,"[1.4800597816986798, 2.8029725155279115, 0.5930259163488987, 2.544229503233011, 1.7031819965575254, 5.1617716566645555, 3.290159762146182, 0.8843510659540278, 2.053206684206498, -2.760543508073127, 4.699630720600659, 3.671403187621011, -10.458010135834298, 3.1575580221948547, 0.7133812578051357, 0.5154394921740294, -2.1379954971340314, 3.453366241591825, -0.7920280552416936, 2.4697267811603822, 0.0, 0.0, 0.0, -2.117939799931416, 0.0, 0.0, 0.0, 2.6827253270194764, 0.0, 0.0, 0.0, -0.4769217991857769, 0.17338506586005417, 1.2697036258849295, 3.832246997957167, 2.559310880072515, 0.0, 0.0, 0.0, 2.4667207597917975, 0.0, 0.0, 0.0, -0.60555448472216, 0.0, 0.0, 0.0, 0.983399150563733, -2.073204431437627, -0.5929108674328938, -0.0968954213368125, 0.655480115791383, 0.0, 0.0, 0.0, -1.3326076144502905, 0.0, 0.0, 0.0, -3.8964825650763713, 0.0, 0.0, 0.0]",0.9831851682514193,-0.781957988539024
1,9,"[1.6045697483523664, 2.594751385030073, 0.5039748287873513, 2.3373044499892, 1.8578346145323732, 4.869977863587937, 2.970501415626649, 0.8225049531190723, 2.0384334783215854, -2.9283269076513445, 4.815219253814611, 3.597160713402431, -10.504597682246407, 3.3335286791323733, 0.6923026799993398, 0.6624254548231571, -1.9338752102260295, 3.630201348095146, -0.9016534319430185, 2.457498067121883, 0.0, 0.0, 0.0, -2.466644535424725, 0.0, 0.0, 0.0, 2.590297548471088, 0.0, 0.0, 0.0, -0.40662540930113433, 0.06503830853386466, 0.9338896789580041, 3.6429547267619182, 2.4806552540250437, 0.0, 0.0, 0.0, 2.4755473391889824, 0.0, 0.0, 0.0, -0.45953865676683436, 0.0, 0.0, 0.0, 0.7355921288691345, -2.2401595320403875, -0.7570628958222055, -0.18085500677846955, 0.4639594469532332, 0.0, 0.0, 0.0, -1.2148252195779101, 0.0, 0.0, 0.0, -3.727286711615019, 0.0, 0.0, 0.0]",0.9988831431590882,-0.9997020838349681
1,10,"[1.554220259415267, 2.5418785259991816, 0.4684109165061736, 2.2745477465077517, 1.939594852425589, 4.884504492055344, 2.8555718053017913, 0.8192796573102954, 2.0591349957696967, -2.8543670972001824, 4.883868342133767, 3.6408925244134402, -10.43284341925267, 3.399735948457183, 0.735616191236503, 0.6762858203178044, -1.8412908221064226, 3.652537039226104, -0.8963409361284026, 2.497907702499363, 0.0, 0.0, 0.0, -2.468347011333535, 0.0, 0.0, 0.0, 2.5173846877213735, 0.0, 0.0, 0.0, -0.42816858930268153, 0.12058190120219428, 0.8966826572005961, 3.653208491613653, 2.468439876265274, 0.0, 0.0, 0.0, 2.4985960776191867, 0.0, 0.0, 0.0, -0.5486167797033505, 0.0, 0.0, 0.0, 0.7248102280458583, -2.2503758886143395, -0.8589378513419839, -0.2678200833588185, 0.3339005528922966, 0.0, 0.0, 0.0, -1.2399426892669416, 0.0, 0.0, 0.0, -3.780566661422102, 0.0, 0.0, 0.0]",0.9999910168699596,-1.015595076714959
