sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.296518074612561, -8.374553708024363, 1.734278820598531, -7.707471911295476, -17.817923670831103, 5.352343899171471, 12.754459637120425, -3.366470158567388, 5.481485764464345, -20.756293698808644, 15.895045954053135, 3.726459987341392, -10.167505088602738, 0.3420638964457008, -14.040303574665545, -1.0859557743484483, -1.9970950038187745, -3.8851889059406775, 7.377889947048643, 5.572152594248099, 0.0, 0.0, 0.0, -5.688026383213049, 0.0, 0.0, 0.0, 4.617381385953088, 0.0, 0.0, 0.0, 8.771920386388263, -7.12259668554705, 3.5670262667993864, -11.25993964853853, -2.137630744507615, 0.0, 0.0, 0.0, -12.518535586641157, 0.0, 0.0, 0.0, 11.10562183614823, 0.0, 0.0, 0.0, -7.6878582980737304, 26.5055594928794, -0.8129590955892625, 1.7121447654213593, -1.6155370390974575, 0.0, 0.0, 0.0, 13.924838404979358, 0.0, 0.0, 0.0, -5.1815192980040266, 0.0, 0.0, 0.0]",0.5660632370149576,-1.2847240298043754
1,11,"[-4.901293510880793, -9.640338774912427, 0.028737914913951723, -8.02440234914316, -19.597120681279243, 3.8641146783021014, 11.119739120749415, -5.048447164135332, 4.598519778609495, -22.191346196250226, 14.13625363615795, 1.9252671579413745, -10.766570591198475, -0.1238649731777356, -14.668187926539822, -2.1000360826542286, -2.6242187327670066, -5.519602064827639, 6.636014352813572, 3.5949632217579737, 0.0, 0.0, 0.0, -6.596149872141002, 0.0, 0.0, 0.0, 4.211048663809198, 0.0, 0.0, 0.0, 8.023589754353218, -7.941985518814356, 2.463796189584164, -11.53425362224108, -2.5168263466936494, 0.0, 0.0, 0.0, -12.659230346689906, 0.0, 0.0, 0.0, 10.483054004712638, 0.0, 0.0, 0.0, -8.69928241910625, 26.342320730385335, -1.1415112806738061, 0.44494549529352834, -2.253596062421052, 0.0, 0.0, 0.0, 12.070164234316865, 0.0, 0.0, 0.0, -6.61713549514384, 0.0, 0.0, 0.0]",0.5100515929401251,-1.0
1,12,"[-5.527215145548368, -10.713901080234534, -0.9703216481981576, -8.217226967824574, -19.962400535432895, 3.0862925657386855, 10.9353233421023, -5.842522784209498, 3.351489954558657, -22.71696730805165, 13.850874623205017, 1.4017652916670134, -11.910307407896193, -1.6353041928628294, -16.329589613715097, -3.8905317499546976, -3.754601636231654, -6.0969316630342645, 5.292487479375133, 3.1257687822979134, 0.0, 0.0, 0.0, -6.990176858331032, 0.0, 0.0, 0.0, 2.7906524848500522, 0.0, 0.0, 0.0, 7.5458477366229815, -9.775776482402465, 2.156640477286395, -12.311105064232438, -2.599530939241834, 0.0, 0.0, 0.0, -14.07201754187429, 0.0, 0.0, 0.0, 8.735464678181916, 0.0, 0.0, 0.0, -8.919125530831655, 25.715475294440598, -1.4236295059582373, 0.1182141149003112, -3.241372843385813, 0.0, 0.0, 0.0, 11.501885703686042, 0.0, 0.0, 0.0, -6.689189381327823, 0.0, 0.0, 0.0]",0.27709974826235806,-1.0
1,13,"[-11.194696934055905, -7.561153004824531, 8.537044544370495, 0.4150460076366933, -24.689506119727724, -6.687702744976108, -0.30860624463001685, -5.283940287976272, 9.633624170017798, -17.0082279994013, 17.73160761199522, -2.187005275646828, 0.8582440569687613, -1.5848539567119255, -18.50095004661941, -9.338644515514618, 4.411937731415729, 9.364816385614855, 17.22101516655301, 9.957103500331982, 0.0, 0.0, 0.0, -6.601501131810773, 0.0, 0.0, 0.0, -5.133799164076805, 0.0, 0.0, 0.0, 7.247915767952214, -0.4734493416371084, 2.946533693471064, -21.79022436101853, -7.49441156232255, 0.0, 0.0, 0.0, -8.8778211313973, 0.0, 0.0, 0.0, 9.201922715566592, 0.0, 0.0, 0.0, -11.759933673923069, 39.68715830522926, 4.624288997483589, -2.9853773467952913, -11.172133302075192, 0.0, 0.0, 0.0, 16.315921372369708, 0.0, 0.0, 0.0, -3.1141592216657026, 0.0, 0.0, 0.0]",0.43455547783938286,-0.7881664142325131
1,14,"[-11.619212532656242, -9.000643189871106, 6.883607993913103, 0.29308202187633076, -26.218611582473685, -7.202643580119195, -1.1822774386388586, -5.3225895985177125, 9.562345468183533, -18.275037431176234, 17.40031692806774, -3.422467617609793, 0.8768780429673062, -2.0040242305441214, -18.75826329299385, -10.044252852366586, 3.6427258413228625, 7.98322541664521, 16.779567720732025, 9.508744928035593, 0.0, 0.0, 0.0, -8.24721912682729, 0.0, 0.0, 0.0, -6.5818971531006065, 0.0, 0.0, 0.0, 6.1642385134492494, -1.772586523686306, 0.8831247941100449, -23.124710554199158, -8.63539449715684, 0.0, 0.0, 0.0, -10.612620440996016, 0.0, 0.0, 0.0, 9.169770261292093, 0.0, 0.0, 0.0, -12.80724218318946, 38.05289994993567, 3.599359836723548, -4.387467901765069, -11.89714425702864, 0.0, 0.0, 0.0, 15.288515846053471, 0.0, 0.0, 0.0, -4.7314364914239215, 0.0, 0.0, 0.0]",0.11378996374916121,-1.0
1,15,"[-19.921438930997923, 0.7634614026432267, 11.086078886395132, -1.7868445136041806, -26.84632376490117, 0.7780331174090769, -16.23651028441008, -5.4040968270105365, 2.297859245570395, -18.3682136740742, 29.116419867617402, -13.2006124484815, 19.875366581781282, -4.696869386292497, -16.380591703034366, 0.19613712315860177, -2.1327929299411634, 6.875264460720139, 14.085429999057673, 13.308763385662132, 0.0, 0.0, 0.0, -16.17445180035593, 0.0, 0.0, 0.0, -4.1256578022051595, 0.0, 0.0, 0.0, 3.2774336911070887, -1.706216865736034, 1.6893665834266207, -24.054394122831464, -6.174128912326149, 0.0, 0.0, 0.0, -20.18531256748203, 0.0, 0.0, 0.0, 4.1645238464369285, 0.0, 0.0, 0.0, -13.5263085103245, 38.9444212850831, -13.633105024628492, -3.4870083686652418, -12.01252899923502, 0.0, 0.0, 0.0, 15.231001840437447, 0.0, 0.0, 0.0, 12.530941978428476, 0.0, 0.0, 0.0]",0.5210286780077222,-1.0059252455872247
1,16,"[-20.828310366187587, -0.17760881198466727, 9.529384154439791, -1.6576171213112918, -28.768952795299814, -0.27445918383456536, -17.98736342015692, -7.06146992715623, 1.7969963414020604, -19.26877052185856, 28.0044847949386, -13.548150943669471, 18.342652371712564, -6.264288598940424, -17.06014501048979, -0.24842258309766796, -2.706137050958579, 4.994583588287313, 12.175617818442825, 11.915599199874574, 0.0, 0.0, 0.0, -17.309014951100114, 0.0, 0.0, 0.0, -5.153766278766191, 0.0, 0.0, 0.0, 2.4618916984771873, -1.3422801703616605, 0.23448080973764185, -25.650321608544225, -7.671914143420603, 0.0, 0.0, 0.0, -21.49310350996614, 0.0, 0.0, 0.0, 3.055939349944878, 0.0, 0.0, 0.0, -15.31840285852309, 39.20838307011066, -13.808501315058127, -3.777052464080978, -13.145102381301285, 0.0, 0.0, 0.0, 14.416850873351402, 0.0, 0.0, 0.0, 11.294018322796276, 0.0, 0.0, 0.0]",0.22715513737962717,-1.0
1,17,"[-9.974477555143661, -6.568726098285571, 0.5228409620383694, -0.9330056326278627, -32.675341790346856, 0.47924658737443326, -24.785988469906517, -20.795504161405383, 14.250882543916278, -20.740739580466556, 12.957531055580043, -3.7447595470253603, 24.366611618735043, 11.60187989489107, -33.79093625245436, -6.978088706098835, -11.673299324320581, 7.555899701252834, 10.705036729663822, 13.723715226366956, 0.0, 0.0, 0.0, -13.941371524608773, 0.0, 0.0, 0.0, -16.65698503400917, 0.0, 0.0, 0.0, 4.670156467764999, -5.727893605252701, -0.1407683384506715, -23.324913357735237, -1.8174833462161244, 0.0, 0.0, 0.0, -18.917404762346408, 0.0, 0.0, 0.0, 16.914619898045203, 0.0, 0.0, 0.0, -25.282597189265033, 41.699754208030534, -12.876096968223012, -7.3043296315236095, 0.8245341288114023, 0.0, 0.0, 0.0, 24.282924448190204, 0.0, 0.0, 0.0, 13.682861768396402, 0.0, 0.0, 0.0]",0.4977589768182938,-1.5290420485827818
1,18,"[-14.21715303401221, -31.823718667580085, 1.80038604266819, 3.629913840726932, -17.92773505292761, 15.970176437425755, -27.78065352314899, -8.335147349455669, -6.474308098925105, -10.09148644237641, 38.72500065684059, -12.306606598573143, 68.06717653109223, -20.441973388013714, -0.32396611674693077, -16.447124670722264, 2.445735636952472, 9.716455915070775, 12.467816459012909, 14.600326669058703, 0.0, 0.0, 0.0, 19.052072189415224, 0.0, 0.0, 0.0, -33.23554489231056, 0.0, 0.0, 0.0, -15.816954995011764, 18.058012294382493, -6.102506466413851, -17.724242904739498, 11.765882631106301, 0.0, 0.0, 0.0, -20.942133734508985, 0.0, 0.0, 0.0, -3.510069047778085, 0.0, 0.0, 0.0, -22.162998153860755, 76.63284026483716, -25.401630061429245, 16.542725165583605, -25.08137724970971, 0.0, 0.0, 0.0, 33.530011581392856, 0.0, 0.0, 0.0, 41.4937036168761, 0.0, 0.0, 0.0]",0.5411224351761712,-1.235087425123587
1,19,"[-19.230359546732455, -38.863847862341935, 22.18555426968992, -11.369231067666625, -1.6746565325552503, 17.435194251673433, -15.232019690331015, 2.1082884322612276, -12.046149368259336, 3.975402241925865, 20.319580129121462, -17.626573796687914, 88.21792647373113, -15.184681471343328, 24.172237373228022, -20.03329407803344, 2.2372968408254814, 17.992998204482447, 12.077619754625442, 0.20337055474293209, 0.0, 0.0, 0.0, -1.433391393872256, 0.0, 0.0, 0.0, -41.269441734776215, 0.0, 0.0, 0.0, -18.60793529389969, -4.285831456383654, 1.846574906350999, -15.718297833300168, 5.029057530139535, 0.0, 0.0, 0.0, -11.55814670536915, 0.0, 0.0, 0.0, -36.06017216955419, 0.0, 0.0, 0.0, -24.627992882470735, 91.12336289887418, -15.645896506443874, -3.8461545846151886, -8.637471066465508, 0.0, 0.0, 0.0, 10.614536613424434, 0.0, 0.0, 0.0, 74.13952797517635, 0.0, 0.0, 0.0]",0.6343066692763766,-1.4213741248074117
1,20,"[-15.317420354946798, -38.99398290555883, 20.451391258910224, -6.372484485065887, 2.061955315983026, 18.435442501365348, -9.42072269413342, -2.8984973437813544, -16.639579816405497, 4.1891522913122765, 13.114407532930892, -17.59200348650658, 94.65595779847105, -16.51776170521488, 23.081458413663384, -18.439776298477092, 13.19066154320876, 4.430806556349385, 9.250226129261254, -9.630459259673165, 0.0, 0.0, 0.0, -1.81953889781402, 0.0, 0.0, 0.0, -32.03071016041079, 0.0, 0.0, 0.0, -16.856754258674965, 4.144256409953265, -3.453674838365986, -1.326610836289655, -2.0957796450741855, 0.0, 0.0, 0.0, 0.09495319806900149, 0.0, 0.0, 0.0, -24.497824388542377, 0.0, 0.0, 0.0, -18.555624266976253, 95.78268046600184, -26.335333369202857, 6.281764670385673, -7.6871378618005535, 0.0, 0.0, 0.0, 11.736288984309352, 0.0, 0.0, 0.0, 86.90196461876138, 0.0, 0.0, 0.0]",0.6474099223517751,-1.1544615969306298
1,21,"[-14.25037713236836, -39.01381515844081, 20.818702619352212, -6.879655852766208, 1.7384824882353889, 17.53719141623813, -7.014640634266458, -2.814146908280956, -16.423633209583645, 5.8709187676326415, 15.19931753580413, -16.74370585266598, 95.08278570300635, -15.276024683697704, 19.664526606683786, -17.796753888589517, 13.176472590868284, 3.948592892316219, 7.388546024233873, -6.176169688268894, 0.0, 0.0, 0.0, 0.1737905078581603, 0.0, 0.0, 0.0, -31.60212793542691, 0.0, 0.0, 0.0, -17.53484723350806, 3.264047576435007, -5.067290921771077, -0.657093257660316, -1.3875406962457488, 0.0, 0.0, 0.0, -3.164436809407093, 0.0, 0.0, 0.0, -24.378571068167386, 0.0, 0.0, 0.0, -18.23294349059082, 97.12203958615643, -25.494400229638597, 4.018576304456236, -5.981452004413316, 0.0, 0.0, 0.0, 12.03897782903883, 0.0, 0.0, 0.0, 87.53120863935959, 0.0, 0.0, 0.0]",0.9682085172222975,-0.8933149054471272
1,22,"[-13.67461886725845, -39.31866240839105, 20.79649832240982, -6.540198317193089, 0.26218586550836154, 16.583504402613716, -6.373861466735322, -2.729132467891127, -15.570581223061811, 6.100044310659555, 16.268727070295046, -16.62899701435311, 95.50338361879069, -14.62016807205217, 18.068361556229032, -17.665163616580564, 12.941935142788829, 2.29544632868279, 6.396252611732647, -4.763511312350953, 0.0, 0.0, 0.0, 0.7210277004918219, 0.0, 0.0, 0.0, -30.882018667713773, 0.0, 0.0, 0.0, -17.85490910582642, 4.980669456866822, -6.151605948107095, 1.7340793513628814, -0.8854917976312563, 0.0, 0.0, 0.0, -4.539928768248751, 0.0, 0.0, 0.0, -23.123716288883273, 0.0, 0.0, 0.0, -17.719261400377626, 97.32906552212602, -24.924965770163453, 2.960224899929075, -6.718838179272972, 0.0, 0.0, 0.0, 12.802491980280385, 0.0, 0.0, 0.0, 87.99608767422482, 0.0, 0.0, 0.0]",0.9944468875469434,-0.9405194189387657
1,23,"[-13.740852376121701, -39.342094661483884, 20.831583692830556, -6.487731713669541, 0.23686164873149196, 16.369885620196538, -6.20259415587965, -2.717810061817883, -15.568076685961579, 6.203368816501389, 16.37064358185114, -16.58096838620689, 95.46926502117002, -14.563962977946602, 17.943574188859678, -17.72422416773471, 13.0211550499762, 2.0158950940517095, 6.262979604515929, -4.590297853464405, 0.0, 0.0, 0.0, 0.8288687676696959, 0.0, 0.0, 0.0, -30.743806769356972, 0.0, 0.0, 0.0, -17.98198481068181, 5.068427296622467, -6.26366305512089, 2.0132147538617873, -0.8286200136265824, 0.0, 0.0, 0.0, -4.590198849172222, 0.0, 0.0, 0.0, -23.046337889360963, 0.0, 0.0, 0.0, -17.603302872879084, 97.180888190623, -24.77452057247157, 2.885455713480054, -6.7273259972457495, 0.0, 0.0, 0.0, 12.850820543864772, 0.0, 0.0, 0.0, 88.11402281989305, 0.0, 0.0, 0.0]",0.999998937091292,-1.0111292754605647
