sample,steps,parameters,fidelities,step_sizes
1,0,"[0.1927608960310645, 0.5073441713210798, 0.6596870303775826, -0.5186247655746332, 0.5454929521388456, -0.3233370803556186, 0.07417589928306523, 0.22053813720071336, 0.8873257656225761, -0.14772258711718766, 0.8449753795853525, 0.4669392126967633, -0.48205041930180825, -0.2419303854407231, 0.7505184180848845, -0.23709853957264349, 0.28398390031691045, 0.6801053419224017, 0.13549146312269467, -0.37332946284420565, 0.5873872837277772, 0.9994140534892999, -0.8760814145040055, 0.6280947612047194, 0.4219011425801813, -0.028008265915178132, -0.03257879110114592, 0.17760140036151872, 0.9086103103060923, -0.49511236809866577, 0.8086203882504377, 0.5354864679975644, 0.21027685178380984, 0.7380568563242222, -0.1822909596599791, 0.8912269257690975]",0.14278239011764526,0.0
1,1,"[0.29275766, 0.60733867, 0.5597091, -0.41875052, 0.6454898, -0.22333938, -0.025748722, 0.32053083, 0.98732126, -0.24770334, 0.94497335, 0.566935, -0.38205543, -0.34189218, 0.6505289, -0.13710576, 0.3839793, 0.7800968, 0.2354882, -0.27334195, 0.4873944, 1.0994114, -0.97607815, 0.72809184, 0.52188796, 0.071955234, 0.06741764, 0.27759326, 1.0086044, -0.5951096, 0.9086157, 0.6354755, 0.310271, 0.8380521, -0.08229832, 0.99122465]",0.14278239011764526,0.0
1,2,"[0.42660046, 0.73952925, 0.42517072, -0.5093583, 0.77396476, -0.08908443, -0.14870459, 0.4541552, 1.1173009, -0.3811494, 1.0778337, 0.7006123, -0.24809703, -0.4634053, 0.5224179, -0.012090623, 0.48628083, 0.89080554, 0.36938983, -0.15368317, 0.35536397, 1.2306327, -1.0789278, 0.8609224, 0.59960717, 0.086623415, 0.20169446, 0.4115442, 1.1402229, -0.72707933, 1.0423679, 0.76693857, 0.42311543, 0.9660686, 0.051552758, 1.1255872]",0.361008882522583,0.0
1,3,"[0.57155085, 0.81070554, 0.43927124, -0.6233778, 0.85751027, 0.06099613, -0.07490025, 0.58215994, 1.1548537, -0.3678802, 1.1946455, 0.7954964, -0.09166922, -0.60965496, 0.370742, 0.039548934, 0.4990288, 0.85471046, 0.48709464, -0.007055104, 0.21101631, 1.2923232, -1.076992, 0.9598957, 0.5278809, -0.0054604113, 0.35039976, 0.54466546, 1.2178472, -0.85856116, 1.1133792, 0.7688653, 0.4481102, 1.0149294, 0.20189683, 1.2511082]",0.47758418321609497,0.0
1,4,"[0.70203644, 0.81225777, 0.5337961, -0.7241919, 0.87263274, 0.20177361, -0.0012456402, 0.6492081, 1.0975487, -0.27989775, 1.2466625, 0.79367805, 0.06363545, -0.7708127, 0.20442688, 0.007518906, 0.4508798, 0.76038855, 0.52980584, 0.15491502, 0.056365013, 1.2596899, -1.0127759, 0.98947, 0.4118721, -0.13474712, 0.47762772, 0.6091518, 1.185575, -0.95680815, 1.080476, 0.6953977, 0.40154967, 0.98734677, 0.32039922, 1.3188747]",0.47948789596557617,0.0
1,5,"[0.7897046, 0.769162, 0.66360444, -0.8428502, 0.84317315, 0.309427, 0.0256125, 0.6654374, 0.9974296, -0.1573013, 1.23872, 0.7301549, 0.17155692, -0.94295824, 0.060353592, -0.07238932, 0.37771466, 0.6383325, 0.51098055, 0.31726938, -0.09675738, 1.176008, -0.91759807, 0.969627, 0.27777028, -0.25585595, 0.54795474, 0.60578984, 1.1000472, -1.0126328, 0.99522567, 0.596119, 0.3214868, 0.9223269, 0.37020624, 1.3319764]",0.5221717953681946,0.0
1,6,"[0.83293545, 0.7009717, 0.8132672, -0.98918366, 0.7965055, 0.37638953, 0.095749855, 0.6664064, 0.88759714, -0.019429892, 1.1924303, 0.63374525, 0.21690443, -1.126344, 0.0010777675, -0.17718866, 0.30421185, 0.51212674, 0.45951438, 0.47075045, -0.21267287, 1.0656174, -0.8116605, 0.9210268, 0.15552598, -0.29095706, 0.5604293, 0.5644118, 0.9915018, -1.0342879, 0.8865686, 0.52027005, 0.24654497, 0.8481312, 0.36413258, 1.3118464]",0.5845634341239929,0.0
1,7,"[0.8550705, 0.62931603, 0.9759115, -1.1527468, 0.75694746, 0.4114884, 0.21390316, 0.700086, 0.8113881, 0.11660819, 1.1280091, 0.53275895, 0.22168481, -1.319335, 0.02553832, -0.29091436, 0.24691606, 0.41153312, 0.4008965, 0.61239105, -0.24425769, 0.946177, -0.7092136, 0.86296254, 0.083608806, -0.25696012, 0.53147554, 0.5094723, 0.88720477, -1.0334412, 0.78190047, 0.50498176, 0.2220389, 0.7899478, 0.32311428, 1.2820103]",0.6274581551551819,0.0
1,8,"[0.87395304, 0.56596094, 1.1424083, -1.3304757, 0.7336014, 0.43077743, 0.3579889, 0.77693874, 0.7926006, 0.23969634, 1.0647326, 0.4593061, 0.20522827, -1.5198201, 0.10163857, -0.40380916, 0.20976132, 0.35121047, 0.35333532, 0.7406288, -0.20582019, 0.8301758, -0.62108874, 0.80723643, 0.07105391, -0.17979242, 0.47696757, 0.45767385, 0.8042849, -1.0183556, 0.7002565, 0.54005796, 0.24606837, 0.7570855, 0.2556584, 1.263694]",0.65555340051651,0.0
1,9,"[0.89657694, 0.5081368, 1.285436, -1.5108452, 0.718635, 0.4498458, 0.52132, 0.87731653, 0.81771183, 0.34736702, 1.0219778, 0.42878154, 0.1768471, -1.70068, 0.20662138, -0.5033858, 0.188888, 0.32196325, 0.31767642, 0.8516946, -0.12499135, 0.72486734, -0.55685693, 0.75361097, 0.10120479, -0.07460649, 0.41085705, 0.41302627, 0.73706424, -0.9922764, 0.6397989, 0.6034999, 0.2826745, 0.7430163, 0.16232023, 1.2689958]",0.6871324777603149,0.0
1,10,"[0.9230393, 0.45016703, 1.3627412, -1.6241592, 0.7004415, 0.4758638, 0.6972663, 0.97128433, 0.8628068, 0.43968686, 1.0114194, 0.43307218, 0.14084564, -1.754019, 0.32277584, -0.57255995, 0.18657531, 0.30753276, 0.27953544, 0.94011116, -0.022942223, 0.63435316, -0.51879954, 0.69773287, 0.15564373, 0.04645717, 0.3457831, 0.36655056, 0.6698773, -0.9576139, 0.5897499, 0.67244184, 0.28538597, 0.73787963, 0.045880325, 1.2972801]",0.7055967450141907,0.0
1,11,"[0.94576585, 0.39947516, 1.3725104, -1.6453452, 0.68202966, 0.5069954, 0.8621117, 1.0313798, 0.9059723, 0.5233506, 1.0305388, 0.45491457, 0.10127142, -1.7180388, 0.43239263, -0.6102297, 0.21560353, 0.29679, 0.22574282, 1.0065556, 0.07722077, 0.55968416, -0.49974343, 0.6419635, 0.21956414, 0.17572583, 0.29116493, 0.30480403, 0.59631926, -0.92335397, 0.54825443, 0.72747546, 0.24106726, 0.7359989, -0.08755124, 1.3425314]",0.7134456634521484,0.0
