sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4580326411429534, 0.3208456331093168, -0.17478025379434303, -0.8067976988853582, -0.6969724750700861, -0.9630239952596877, -0.777794250190464, -0.369244698766104, 0.7142058290675086, -0.7676128161438369, -0.47600328185355667, 0.9475970723683955, 0.6890558990955629, -0.3386915692044783, -0.6990326784472527, 0.32911917968924387, -0.8467122487252774, 0.652665320588206, 0.6765915399454816, 0.011412604902411472, -0.9457884135257848, -0.36060380289351435, -0.10289972219588761, -0.22571239028618262, 0.2524799195805181, -0.7558693456025054, 0.07675121433934806, -0.34091742214627274, 0.2816209988473952, 0.6876753574306853, 0.8130396457052911, 0.8712317151183324, 0.12994156411113833, 0.17979262284950925, 0.09003741812877264, 0.22163398469959228]",0.18564540147781372,0.0
1,1,"[0.35803676, 0.4208264, -0.27477103, -0.7068129, -0.79696804, -1.0629927, -0.8777858, -0.2692551, 0.8141984, -0.86759335, -0.57599115, 0.8476024, 0.58906335, -0.23869501, -0.59904134, 0.22912322, -0.74713147, 0.752663, 0.57662874, 0.11137509, -0.8457912, -0.4606018, -0.20289588, -0.12571833, 0.35245886, -0.8558226, -0.0232438, -0.44090056, 0.18162745, 0.7876727, 0.713045, 0.9712127, 0.22990635, 0.27978998, 0.19003204, 0.12163631]",0.18564540147781372,0.0
1,2,"[0.22916976, 0.34022358, -0.39811748, -0.60651004, -0.9311485, -1.1962247, -0.9764116, -0.29751816, 0.94787806, -0.8496418, -0.7052473, 0.751826, 0.5638521, -0.14061636, -0.47960976, 0.12194346, -0.6437794, 0.8691866, 0.6491964, 0.08128899, -0.74756074, -0.5728424, -0.31289825, -0.042679347, 0.30702302, -0.98346853, -0.13750374, -0.57452154, 0.14046717, 0.9157467, 0.61268485, 1.1046921, 0.3460397, 0.40823513, 0.31483832, -0.01147417]",0.31324702501296997,0.0
1,3,"[0.1335941, 0.21694246, -0.4817469, -0.47880203, -1.0258605, -1.341158, -1.0088375, -0.38401696, 1.1020882, -0.79062843, -0.85868406, 0.698378, 0.6328509, -0.11203355, -0.50615424, 0.03395181, -0.50900245, 0.9607329, 0.76782805, 0.14527732, -0.71432006, -0.6248501, -0.34880236, -0.044256423, 0.20352969, -1.1352789, -0.18919836, -0.7090593, 0.1750269, 0.99916345, 0.61137426, 1.1614189, 0.4903702, 0.52648926, 0.41634282, -0.15949357]",0.36222028732299805,0.0
1,4,"[0.12585619, 0.0855397, -0.43423426, -0.34683204, -1.040576, -1.494382, -1.0218614, -0.46793526, 1.2474353, -0.7266162, -1.0287125, 0.67073095, 0.7362619, -0.14480592, -0.598592, -0.051285952, -0.3537669, 1.0216911, 0.9141515, 0.26047453, -0.7454283, -0.61430436, -0.30202717, -0.06396787, 0.1105636, -1.3045859, -0.16856615, -0.77888674, 0.22199038, 0.9686757, 0.65971035, 1.1372217, 0.55779487, 0.6077621, 0.4789667, -0.31587052]",0.38593459129333496,0.0
1,5,"[0.18043727, 0.006948285, -0.33069426, -0.1986749, -1.0110642, -1.6595922, -1.0853469, -0.4950723, 1.3606443, -0.6930995, -1.211125, 0.6277007, 0.84377986, -0.21832022, -0.72074145, -0.14450268, -0.18203475, 1.0648053, 1.075834, 0.40441528, -0.81191796, -0.5675925, -0.20755479, -0.03810706, 0.08921233, -1.4831622, -0.12004405, -0.77930075, 0.24513963, 0.87633145, 0.7258383, 1.1290547, 0.52370536, 0.66115975, 0.5163554, -0.48175323]",0.46621596813201904,0.0
1,6,"[0.26380858, -0.0032885876, -0.19816743, -0.031956285, -0.95798343, -1.8238055, -1.1638669, -0.4763148, 1.402561, -0.63971585, -1.3595904, 0.53121567, 0.8885945, -0.30279568, -0.84216803, -0.21914122, -0.008719698, 1.0943708, 1.2219715, 0.54467297, -0.8884634, -0.51105136, -0.09348081, 0.037543833, 0.106889926, -1.5342885, -0.062446404, -0.72673935, 0.25230834, 0.7507521, 0.7790779, 1.1039546, 0.4431416, 0.68639064, 0.5225449, -0.64942795]",0.5716731548309326,0.0
1,7,"[0.34131643, 0.03591019, -0.05273071, 0.13688827, -0.89676553, -1.8581784, -1.144778, -0.43181613, 1.3794183, -0.53908795, -1.3660885, 0.39903545, 0.84578556, -0.3518492, -0.9422424, -0.2396483, 0.0725563, 1.1156133, 1.3078854, 0.5685213, -0.95269203, -0.46838102, 0.0060518235, 0.13649064, 0.127247, -1.4812262, 0.009180974, -0.6276081, 0.25073197, 0.6083058, 0.7932912, 1.007422, 0.34616408, 0.67792493, 0.4811512, -0.79760504]",0.6141631007194519,0.0
1,8,"[0.3867352, 0.104436964, 0.096005544, 0.28701115, -0.84459364, -1.81403, -1.0646125, -0.36919713, 1.3182744, -0.40616298, -1.3139592, 0.24657854, 0.7538819, -0.35497743, -1.0225439, -0.20436898, 0.058907025, 1.1339053, 1.3324157, 0.51770824, -0.99409944, -0.45549026, 0.07450654, 0.23814297, 0.11873565, -1.384889, 0.094784096, -0.50433594, 0.23971313, 0.46254468, 0.7840045, 0.8752237, 0.25494522, 0.6510499, 0.39938298, -0.9135166]",0.6577214002609253,0.0
1,9,"[0.40057218, 0.17734626, 0.22722602, 0.3996719, -0.8205951, -1.74562, -0.9637137, -0.29748338, 1.2474, -0.25317216, -1.2723557, 0.09958084, 0.640448, -0.3291341, -1.0928977, -0.120547414, -0.0054343045, 1.1568896, 1.3229631, 0.4329292, -1.0145937, -0.47526658, 0.11371773, 0.33669594, 0.06948581, -1.2799784, 0.18817243, -0.38897943, 0.21692471, 0.32932177, 0.77978474, 0.73118323, 0.19012792, 0.63427305, 0.29559666, -1.0087038]",0.7120177745819092,0.0
1,10,"[0.40430522, 0.22695906, 0.3102589, 0.47637552, -0.8298745, -1.7025357, -0.8886677, -0.21927541, 1.1945982, -0.08938584, -1.2965801, -0.00088793784, 0.5307671, -0.2969401, -1.1662898, -0.0009583086, -0.093386956, 1.1889528, 1.3025401, 0.34130302, -1.0245168, -0.5185147, 0.13617535, 0.44180351, -0.0069059804, -1.1934186, 0.28487498, -0.31272873, 0.18221387, 0.22159559, 0.7992195, 0.62310517, 0.15229064, 0.64523953, 0.18593639, -1.1037064]",0.728895902633667,0.0
1,11,"[0.42284566, 0.23811321, 0.33687204, 0.53188825, -0.86130375, -1.7083696, -0.8643413, -0.1339401, 1.1674744, 0.07490738, -1.3695097, -0.03565712, 0.44272125, -0.27896762, -1.2479951, 0.14288642, -0.18435834, 1.2192011, 1.2802718, 0.25891945, -1.0345017, -0.56931144, 0.15585652, 0.5580143, -0.084286235, -1.1224082, 0.38335901, -0.26587456, 0.13769153, 0.14359508, 0.8391229, 0.5768387, 0.124961205, 0.6775773, 0.07908925, -1.2093128]",0.7296183705329895,0.0
1,12,"[0.46673393, 0.21117893, 0.31824887, 0.5715398, -0.89666784, -1.7506639, -0.87619907, -0.04571715, 1.1558826, 0.2191729, -1.4621776, -0.012253124, 0.3780442, -0.28434423, -1.3284305, 0.30112386, -0.26105762, 1.2256299, 1.2535061, 0.18683656, -1.0496836, -0.6122013, 0.18209985, 0.67657673, -0.13430184, -1.0485069, 0.48171717, -0.22191909, 0.08822782, 0.096068375, 0.8834187, 0.57795924, 0.09864186, 0.7143434, -0.019524537, -1.3218651]",0.743584394454956,0.0
1,13,"[0.530867, 0.15547265, 0.26790196, 0.5882695, -0.913746, -1.8070264, -0.89682394, 0.0328208, 1.1446602, 0.30892503, -1.5390787, 0.054529596, 0.3274055, -0.30750462, -1.3794498, 0.45882282, -0.31199023, 1.1921574, 1.2160776, 0.12126734, -1.0680296, -0.63773704, 0.21621478, 0.771478, -0.15021637, -0.95736444, 0.57364047, -0.16393001, 0.039930165, 0.0787272, 0.91086584, 0.6023253, 0.08201755, 0.7366654, -0.103050806, -1.425399]",0.7594175338745117,0.0
1,14,"[0.60362124, 0.08425638, 0.19682893, 0.5737508, -0.90069264, -1.8555152, -0.8994158, 0.08342469, 1.123088, 0.33760312, -1.5708197, 0.15015632, 0.28133333, -0.3355626, -1.3755125, 0.5872157, -0.33679125, 1.1219907, 1.1656678, 0.06231376, -1.0832287, -0.6450121, 0.252562, 0.81362677, -0.15198404, -0.8479649, 0.64983165, -0.09375709, -0.007336702, 0.08979316, 0.90867305, 0.62800217, 0.094029814, 0.7353281, -0.16641608, -1.4997759]",0.7650991082191467,0.0
1,15,"[0.670866, 0.012623109, 0.113805495, 0.52960855, -0.8643165, -1.8843296, -0.8737953, 0.09624724, 1.091166, 0.33079806, -1.5611525, 0.26148415, 0.23638916, -0.35772264, -1.3229669, 0.65598035, -0.34346834, 1.0285879, 1.105178, 0.013387315, -1.0916145, -0.63922596, 0.28250578, 0.8041594, -0.1699976, -0.727168, 0.70710665, -0.024363033, -0.060663905, 0.125656, 0.88082904, 0.6428827, 0.14460334, 0.7164806, -0.21118918, -1.5383707]",0.7756314277648926,0.0
1,16,"[0.71827906, -0.043971926, 0.027052075, 0.46571496, -0.82233477, -1.8962786, -0.8267085, 0.07444897, 1.0582373, 0.31997058, -1.5313034, 0.3758855, 0.19569454, -0.37151748, -1.2396541, 0.66220033, -0.33995268, 0.9279363, 1.0413254, -0.023675106, -1.0948212, -0.6268976, 0.29595405, 0.76186675, -0.22248791, -0.60219866, 0.7526758, 0.031609096, -0.12812842, 0.18069749, 0.8403741, 0.6480227, 0.22944185, 0.69594496, -0.24507257, -1.5512332]",0.8007598519325256,0.0
1,17,"[0.73553675, -0.07400644, -0.055074774, 0.39500213, -0.7963366, -1.9028499, -0.77203804, 0.025982846, 1.0383258, 0.33193222, -1.5070748, 0.48111448, 0.16446282, -0.38271534, -1.142882, 0.62095124, -0.33003974, 0.836295, 0.9820045, -0.052265763, -1.0984604, -0.61278576, 0.28436935, 0.70785296, -0.3069861, -0.47674137, 0.7992742, 0.07103075, -0.21284401, 0.24757108, 0.80166554, 0.65323716, 0.33958605, 0.6917729, -0.27633235, -1.5558398]",0.8299131989479065,0.0
