sample,steps,parameters,fidelities,step_sizes
1,10,"[0.030791927, -0.10104739, -0.070578255, -0.006327121, 0.43708092, 0.09434821, -0.11538387, -0.1960993, -0.09550418, 0.018484622, -0.059174612, 0.3127044, -0.027508996, 0.1958552, 0.15673065, -1.0609741, -0.09858304, 0.66978467, 0.4792114, 0.5633255, 0.053484347, 0.24706209, -1.1566064, -0.028558757, -0.32650727, -0.4182198, 0.95034534, -0.16004473, -0.7543429, -0.86824954, -0.45084512, 0.30339885, 0.10581775, -1.2956618, -0.0073484033, 0.54880685]",0.7119803428649902,0.0
1,11,"[0.083364874, -0.13669848, -0.11071314, -0.028414482, 0.3337165, 0.12816706, -0.03510642, -0.19876179, -0.1037693, -0.00907165, -0.014252391, 0.34761968, -0.114179775, 0.3214843, 0.19039384, -1.0099921, -0.09485862, 0.6803828, 0.5617887, 0.4687925, 0.04478028, 0.22902156, -1.1667224, 0.018470488, -0.35515958, -0.4313278, 0.90219235, -0.09815582, -0.72477037, -0.9445884, -0.3904855, 0.25051612, 0.06895952, -1.2816296, 0.033649296, 0.55143666]",0.7147201299667358,0.0
1,12,"[0.14024651, -0.18864532, -0.118050165, -0.066090405, 0.23606297, 0.13554122, 0.03055267, -0.2309689, -0.083513305, -0.0011061244, 0.03214731, 0.36276853, -0.17886528, 0.38778278, 0.24268392, -0.947965, -0.09349816, 0.690838, 0.66743934, 0.43144977, 0.06956055, 0.18176588, -1.1912013, 0.07922658, -0.35358822, -0.43409857, 0.85552037, -0.08669795, -0.69546336, -1.013544, -0.34303427, 0.17008442, 0.020469602, -1.2452501, 0.06864923, 0.5204449]",0.7202381491661072,0.0
1,13,"[0.18582529, -0.24056718, -0.093712695, -0.104592845, 0.15660605, 0.12773982, 0.075770624, -0.27542055, -0.059507698, 0.03247544, 0.06655992, 0.3518709, -0.21620822, 0.3884054, 0.28687903, -0.8902749, -0.094488494, 0.70176196, 0.78379595, 0.44677624, 0.11484824, 0.12235284, -1.2244866, 0.1503663, -0.32506078, -0.43005645, 0.83135414, -0.10726247, -0.68558866, -1.0681307, -0.34042338, 0.08117177, -0.01511129, -1.1895496, 0.10323718, 0.4447798]",0.7244318723678589,0.0
1,14,"[0.21306282, -0.27845028, -0.044873714, -0.13023262, 0.10860066, 0.115400046, 0.09892745, -0.31518832, -0.05868829, 0.08351287, 0.08476695, 0.32284102, -0.22884116, 0.33930743, 0.30497545, -0.84224516, -0.09678239, 0.7067196, 0.89685, 0.49241257, 0.16000487, 0.07324816, -1.2436198, 0.2211722, -0.28097704, -0.42194825, 0.83106226, -0.14184703, -0.69684607, -1.1108603, -0.3843728, -0.003282182, -0.022513457, -1.1180931, 0.139151, 0.34488142]",0.7285698056221008,0.0
1,15,"[0.2226251, -0.2961546, 0.017635845, -0.13545032, 0.09881299, 0.108258486, 0.10137421, -0.33761182, -0.09307284, 0.14531817, 0.08965267, 0.29173133, -0.22330429, 0.25798005, 0.2982342, -0.7983003, -0.098334625, 0.6991313, 0.99116707, 0.5439232, 0.18334901, 0.053836912, -1.2276677, 0.28528222, -0.23572145, -0.41320476, 0.8417182, -0.17865482, -0.7172506, -1.1494308, -0.45825827, -0.07648304, -0.008465866, -1.0311671, 0.16935244, 0.26245147]",0.7339920401573181,0.0
1,16,"[0.21936102, -0.29720393, 0.080776796, -0.1207735, 0.12396241, 0.11372431, 0.08785007, -0.3395397, -0.15372336, 0.21196866, 0.08497021, 0.27410713, -0.20563304, 0.15906075, 0.28267124, -0.7469102, -0.09676083, 0.6778802, 1.0532641, 0.5780928, 0.17672412, 0.068927884, -1.1769248, 0.34632894, -0.20214434, -0.40865132, 0.8477708, -0.21390687, -0.7324403, -1.1917067, -0.54133433, -0.13482445, 0.00875634, -0.93108356, 0.18051761, 0.24302733]",0.743910551071167,0.0
1,17,"[0.20965041, -0.2909033, 0.13237068, -0.092002064, 0.17455171, 0.13423793, 0.065490656, -0.32613558, -0.2184471, 0.27805242, 0.07001455, 0.27367613, -0.17983358, 0.055035606, 0.27929455, -0.67883086, -0.08967799, 0.6469712, 1.0745718, 0.5829283, 0.15086976, 0.111192375, -1.1043593, 0.40847254, -0.18588272, -0.41269943, 0.8393462, -0.24914885, -0.7357727, -1.2426382, -0.60871124, -0.1748243, 0.015103742, -0.8268255, 0.1629429, 0.27117765]",0.7604717016220093,0.0
1,18,"[0.19928677, -0.28816897, 0.16532402, -0.057041563, 0.23893178, 0.16532905, 0.041413575, -0.30583203, -0.25492412, 0.3394094, 0.042405173, 0.28182492, -0.14951633, -0.043373607, 0.29862, -0.59789276, -0.07448657, 0.6128053, 1.0576056, 0.5612562, 0.12859857, 0.17075834, -1.0248691, 0.47011673, -0.18361084, -0.42726898, 0.81745034, -0.28633875, -0.7284094, -1.3042381, -0.6399335, -0.19410309, 0.011805003, -0.73485744, 0.11825401, 0.30845076]",0.7782580852508545,0.0
1,19,"[0.19120455, -0.29740024, 0.17969272, -0.023433518, 0.30454648, 0.19617522, 0.020560846, -0.28620273, -0.24253976, 0.39327547, 0.0035815947, 0.28580657, -0.11871558, -0.1274021, 0.33258855, -0.5225583, -0.048977364, 0.58174217, 1.0132338, 0.5236109, 0.13453363, 0.23967084, -0.950387, 0.5259624, -0.18673606, -0.45121193, 0.7914973, -0.32380146, -0.7133895, -1.3768767, -0.63183457, -0.19287147, 0.013907757, -0.6708047, 0.05651042, 0.3119334]",0.790996253490448,0.0
1,20,"[0.18431534, -0.3214485, 0.18043491, 0.003527986, 0.3592199, 0.21358183, 0.0048463345, -0.27211422, -0.18776993, 0.43822473, -0.038445417, 0.27899894, -0.091064535, -0.18959853, 0.3630486, -0.47901985, -0.0120200105, 0.5584236, 0.95266634, 0.48188516, 0.17747673, 0.31346196, -0.88409144, 0.57452494, -0.18695453, -0.48114216, 0.773, -0.3543762, -0.68982303, -1.460246, -0.59324336, -0.17403817, 0.035272144, -0.6334705, -0.008915819, 0.27131385]",0.8008944988250732,0.0
1,21,"[0.17464657, -0.35699347, 0.17443454, 0.021985082, 0.3938704, 0.20827658, -0.005725418, -0.26565713, -0.1068468, 0.47292504, -0.071962744, 0.26456532, -0.0683016, -0.22423701, 0.37602133, -0.4755754, 0.036721583, 0.5446853, 0.88255054, 0.44530612, 0.25012457, 0.39039606, -0.820404, 0.61908996, -0.18017262, -0.5132338, 0.76701546, -0.36790293, -0.6539962, -1.5526752, -0.53594285, -0.1429384, 0.07181081, -0.6067437, -0.06527452, 0.20320901]",0.8140659928321838,0.0
1,22,"[0.15794279, -0.39571923, 0.1685009, 0.033431333, 0.40526107, 0.17916349, -0.011925346, -0.2664728, -0.019493774, 0.49479854, -0.08731453, 0.2508352, -0.050301332, -0.22930247, 0.37317774, -0.49531746, 0.097120054, 0.53881186, 0.8054797, 0.41815463, 0.34005836, 0.46975982, -0.7516493, 0.662672, -0.16729324, -0.5440429, 0.7689087, -0.35730946, -0.60451734, -1.6503558, -0.47243503, -0.107492685, 0.10034731, -0.5716467, -0.10575028, 0.12756224]",0.8317858576774597,0.0
1,23,"[0.13256143, -0.42607152, 0.16794156, 0.041492313, 0.39620596, 0.13203247, -0.015285861, -0.27181408, 0.04843264, 0.50031126, -0.08113108, 0.2444103, -0.03646881, -0.20715244, 0.36780962, -0.50872946, 0.16815828, 0.53597707, 0.7247583, 0.40045413, 0.43420005, 0.55029166, -0.67313105, 0.7057576, -0.15238471, -0.5698086, 0.7700299, -0.32272103, -0.544788, -1.7475697, -0.41471863, -0.077612214, 0.094482094, -0.51707405, -0.13232058, 0.060332693]",0.8501588702201843,0.0
1,24,"[0.10093315, -0.43705544, 0.17575888, 0.05004616, 0.37358382, 0.07602407, -0.017930945, -0.27766857, 0.07624494, 0.48783922, -0.05633933, 0.24490659, -0.026065528, -0.16317259, 0.37196228, -0.4903109, 0.24733347, 0.53059167, 0.64858466, 0.39051822, 0.52163124, 0.6288966, -0.5835692, 0.7476698, -0.1396152, -0.58579725, 0.7658378, -0.2698144, -0.48146087, -1.8376443, -0.36895996, -0.061508223, 0.053074636, -0.44273087, -0.15163921, 0.0076471716]",0.8668365478515625,0.0
1,25,"[0.06885713, -0.42358437, 0.19192044, 0.0614023, 0.34620333, 0.020869061, -0.021805326, -0.28111178, 0.06604459, 0.46058688, -0.020918507, 0.24532542, -0.01705349, -0.10434079, 0.38551313, -0.4381392, 0.33055177, 0.51936984, 0.5888361, 0.3864211, 0.59633905, 0.7004403, -0.48382398, 0.78760177, -0.13088001, -0.5872835, 0.7586134, -0.2060926, -0.4216296, -1.9140533, -0.33028632, -0.06030803, -0.0049333684, -0.3541023, -0.16728725, -0.030747734]",0.8830288052558899,0.0
1,26,"[0.043267373, -0.38832742, 0.21293215, 0.07534472, 0.3229838, -0.025549468, -0.027982274, -0.28177512, 0.034877047, 0.4262612, 0.013332784, 0.23723613, -0.005921726, -0.038719088, 0.39718708, -0.36591655, 0.4120521, 0.50248814, 0.55329216, 0.38552487, 0.6558888, 0.75896746, -0.3759567, 0.8221903, -0.12571713, -0.571573, 0.75313556, -0.13892412, -0.37121305, -1.9713248, -0.28620103, -0.06749281, -0.054335847, -0.25928682, -0.17534386, -0.0551487]",0.8959808349609375,0.0
1,27,"[0.029355014, -0.3394438, 0.2326577, 0.08956284, 0.31092033, -0.059060834, -0.036388732, -0.28153995, 0.004127955, 0.3944294, 0.034089252, 0.2176232, 0.010528279, 0.024685018, 0.395523, -0.29103822, 0.48481447, 0.48309845, 0.5397946, 0.38473555, 0.6980304, 0.79984236, -0.26342577, 0.84494686, -0.12268131, -0.539508, 0.7512888, -0.075140625, -0.33446142, -2.006645, -0.22643834, -0.07326391, -0.07907242, -0.16823357, -0.16688044, -0.06474958]",0.9009788632392883,0.0
1,28,"[0.028416544, -0.2876685, 0.24469487, 0.10106899, 0.31343445, -0.07938244, -0.04586087, -0.2831958, -0.008166695, 0.37282982, 0.034828257, 0.19173022, 0.032714628, 0.076882675, 0.38021177, -0.22622466, 0.5422568, 0.4662113, 0.53939706, 0.38220394, 0.71981364, 0.82146853, -0.15122144, 0.85039085, -0.12067197, -0.49523893, 0.7511646, -0.021060482, -0.31356466, -2.0214705, -0.15005258, -0.07045333, -0.08420971, -0.09052258, -0.1359697, -0.060888086]",0.8995400667190552,0.0
1,29,"[0.0377363, -0.24358411, 0.24536018, 0.10782228, 0.3300796, -0.088556685, -0.0545346, -0.2890121, 0.003349077, 0.36429468, 0.018508675, 0.16975543, 0.05707696, 0.11113018, 0.36201963, -0.1724908, 0.5805415, 0.4570822, 0.5430344, 0.37835068, 0.7196814, 0.8254221, -0.044407323, 0.8385312, -0.11905556, -0.44487923, 0.75138265, 0.017975498, -0.30827713, -2.0211258, -0.06457986, -0.058256954, -0.08507659, -0.03036987, -0.085261226, -0.049144957]",0.8972795605659485,0.0
1,30,"[0.05205858, -0.2147208, 0.23530382, 0.10960767, 0.35742724, -0.08902791, -0.060390357, -0.29983842, 0.031206714, 0.36644453, -0.004778266, 0.16036543, 0.07709446, 0.124910906, 0.3540365, -0.121790245, 0.5996579, 0.45946208, 0.5466736, 0.374987, 0.6995104, 0.81532, 0.05425103, 0.8155572, -0.116835274, -0.39548573, 0.75512296, 0.03878355, -0.31634733, -2.0127234, 0.017198607, -0.0409614, -0.091440596, 0.016097452, -0.024746403, -0.037803426]",0.897124171257019,0.0
1,31,"[0.06568847, -0.20377783, 0.21874818, 0.107566774, 0.3902722, -0.08248881, -0.061913393, -0.314926, 0.06133363, 0.3737267, -0.022396572, 0.16552438, 0.085971735, 0.12005985, 0.3613733, -0.06573422, 0.602499, 0.47424662, 0.5524363, 0.37346354, 0.66437656, 0.7953548, 0.14495191, 0.7914622, -0.11235417, -0.35436988, 0.7684927, 0.041368887, -0.33457813, -2.0026338, 0.081871696, -0.023717232, -0.09876943, 0.057601094, 0.03143005, -0.03357102]",0.8983047008514404,0.0
1,32,"[0.07466802, -0.20918468, 0.2011782, 0.10296544, 0.42265466, -0.06975524, -0.05856212, -0.33214536, 0.07936449, 0.38014334, -0.02532009, 0.18106051, 0.07975232, 0.101309404, 0.3783302, -0.0023443997, 0.5929467, 0.49909586, 0.5653537, 0.37355912, 0.6208391, 0.7691094, 0.22824857, 0.7758209, -0.1042508, -0.32779607, 0.794579, 0.028737333, -0.35976678, -1.9943832, 0.12314306, -0.008983486, -0.094070956, 0.101672724, 0.069945686, -0.037623055]",0.8999561071395874,0.0
1,33,"[0.07796297, -0.22697905, 0.18709183, 0.09624367, 0.44882575, -0.05143492, -0.050564427, -0.34841758, 0.07746015, 0.38167295, -0.013000476, 0.20034634, 0.059045807, 0.074514076, 0.39412725, 0.063155845, 0.5742786, 0.5290611, 0.5887054, 0.37384897, 0.5751811, 0.7390939, 0.30181208, 0.77288455, -0.09262428, -0.3188331, 0.8296785, 0.0054507274, -0.3890005, -1.9880264, 0.14515896, 0.0040825587, -0.07047241, 0.14987269, 0.08498009, -0.045906227]",0.9029310941696167,0.0
1,34,"[0.07709705, -0.25236702, 0.17885774, 0.08708073, 0.46433926, -0.028822104, -0.038365647, -0.36033162, 0.056963533, 0.37755522, 0.007463849, 0.21716449, 0.028659653, 0.045309216, 0.40077308, 0.121887684, 0.5485615, 0.55778104, 0.62153965, 0.37296915, 0.53224546, 0.7071047, 0.3597044, 0.7798574, -0.07924648, -0.32609084, 0.86420774, -0.024042288, -0.4193769, -1.9811133, 0.15821251, 0.017826412, -0.03447866, 0.19673151, 0.07986811, -0.05284068]",0.9071130156517029,0.0
1,35,"[0.07487313, -0.28063792, 0.17675658, 0.07542455, 0.4670509, -0.0044374447, -0.022425452, -0.36492816, 0.025315683, 0.36994332, 0.025649652, 0.22699264, -0.0038911998, 0.018288204, 0.3978422, 0.16642633, 0.51703954, 0.57917863, 0.65944386, 0.3710521, 0.49516612, 0.6749579, 0.39525306, 0.78982985, -0.06676856, -0.34468895, 0.8868572, -0.056395546, -0.447866, -1.9705089, 0.17250293, 0.033805184, -0.0013850555, 0.23236442, 0.06329292, -0.055063166]",0.9100940823554993,0.0
1,36,"[0.07389429, -0.3078538, 0.17986971, 0.06262752, 0.45752057, 0.018073753, -0.0035833027, -0.3606288, -0.008116845, 0.3623878, 0.033207536, 0.22737607, -0.030455098, -0.0033779703, 0.3908841, 0.1942558, 0.48103923, 0.5894362, 0.69683266, 0.37060323, 0.46578628, 0.6449805, 0.40593758, 0.7970486, -0.057437323, -0.3686859, 0.8909734, -0.089395225, -0.47191113, -1.9544212, 0.19301707, 0.051251076, 0.015027879, 0.24845988, 0.0448764, -0.052301046]",0.9107611775398254,0.0
1,37,"[0.07543186, -0.331371, 0.18718956, 0.051693607, 0.43864298, 0.03473804, 0.01638824, -0.34795785, -0.03535843, 0.3581497, 0.028150387, 0.21818608, -0.044961106, -0.017975269, 0.386442, 0.20707318, 0.44266295, 0.58809024, 0.72897434, 0.37577832, 0.44510213, 0.6199085, 0.395431, 0.80093664, -0.052147344, -0.3935415, 0.87805045, -0.12135572, -0.49029344, -1.9337137, 0.21781287, 0.066831574, 0.013074048, 0.24406803, 0.03152893, -0.04537832]",0.9108996391296387,0.0
1,38,"[0.07903242, -0.3499833, 0.1980152, 0.046187278, 0.4147602, 0.04255803, 0.034806214, -0.32967895, -0.052121848, 0.3589951, 0.014774612, 0.20199148, -0.045685813, -0.025224108, 0.38796586, 0.20847973, 0.40483996, 0.5775897, 0.753045, 0.389915, 0.43333513, 0.602262, 0.37134886, 0.8058607, -0.050509498, -0.417341, 0.85531753, -0.15043034, -0.50320226, -1.9117866, 0.23995541, 0.07590961, 0.002185394, 0.22542153, 0.025493754, -0.034440693]",0.9117690920829773,0.0
1,39,"[0.0829193, -0.36364117, 0.21144933, 0.048248418, 0.3905482, 0.040724825, 0.048923805, -0.31026655, -0.05824864, 0.36479816, 0.0002646353, 0.18389156, -0.035493396, -0.026276391, 0.39465806, 0.20244302, 0.37083605, 0.5619052, 0.7680798, 0.41298637, 0.4298934, 0.5935552, 0.3416686, 0.8171737, -0.051718526, -0.44028282, 0.8313867, -0.1741491, -0.5113884, -1.8932272, 0.2513488, 0.07491605, -0.005500214, 0.2018055, 0.025078, -0.019368997]",0.9125243425369263,0.0
1,40,"[0.08498006, -0.37292755, 0.22567849, 0.057077464, 0.3699486, 0.030966152, 0.05698143, -0.2947649, -0.056346398, 0.37394443, -0.009425607, 0.17021786, -0.020238787, -0.023510555, 0.40296835, 0.19273719, 0.34354505, 0.5450201, 0.7741513, 0.4409188, 0.43355322, 0.5937728, 0.31153354, 0.83677936, -0.055480182, -0.4630828, 0.81270784, -0.18938991, -0.51517254, -1.8819507, 0.24702637, 0.06349757, -0.0035441401, 0.18113877, 0.027039547, -0.0015660636]",0.9124473929405212,0.0
1,41,"[0.08386527, -0.37852702, 0.2378543, 0.06911334, 0.35551488, 0.016811498, 0.05864598, -0.28730753, -0.049941987, 0.38420925, -0.012317317, 0.16593967, -0.0064635724, -0.01988917, 0.40891314, 0.18254364, 0.3249091, 0.52983046, 0.77154124, 0.4670341, 0.442872, 0.6013985, 0.28184798, 0.8614574, -0.062320393, -0.48558635, 0.8019046, -0.19307244, -0.51412046, -1.8797464, 0.22735545, 0.04498316, 0.0057368963, 0.16666988, 0.028767046, 0.015033001]",0.9120355248451233,0.0
1,42,"[0.07962361, -0.38082558, 0.24479166, 0.079709634, 0.34832588, 0.0022828188, 0.0547095, -0.28980955, -0.042066075, 0.3937111, -0.010239529, 0.17201309, 0.00094081834, -0.017953275, 0.40978298, 0.17345895, 0.3156945, 0.51774055, 0.7606671, 0.48481902, 0.45656395, 0.613999, 0.25062045, 0.88447046, -0.0730786, -0.50640464, 0.79840446, -0.18350166, -0.50761336, -1.8859241, 0.19699335, 0.025071368, 0.01525677, 0.1564359, 0.029214632, 0.025268674]",0.9120261073112488,0.0
1,43,"[0.07362051, -0.37971824, 0.24410559, 0.08527982, 0.3482569, -0.009335698, 0.04649585, -0.30138028, -0.03444305, 0.4015206, -0.0065651312, 0.1849292, 0.00037342595, -0.018879768, 0.40483242, 0.1645161, 0.31561774, 0.5089257, 0.74283576, 0.49073932, 0.4735715, 0.6290965, 0.21575205, 0.89901626, -0.0879991, -0.52343434, 0.8003208, -0.16152202, -0.49579316, -1.8980252, 0.16236693, 0.00948187, 0.01938175, 0.14551316, 0.02856231, 0.026103666]",0.9129319190979004,0.0
1,44,"[0.0678942, -0.3747207, 0.23525816, 0.08484604, 0.3543176, -0.016254282, 0.03539688, -0.318671, -0.027313672, 0.40761286, -0.0038580555, 0.19881634, -0.0062423665, -0.022099806, 0.3952707, 0.15259469, 0.3236318, 0.50291395, 0.7209436, 0.48535493, 0.49283546, 0.64490944, 0.17707899, 0.90155107, -0.10602176, -0.5346842, 0.80612713, -0.13068345, -0.4800779, -1.9129996, 0.12907843, 0.0014923206, 0.017696394, 0.12939233, 0.027233126, 0.019187782]",0.9149479866027832,0.0
1,45,"[0.06428207, -0.36540413, 0.22003958, 0.080252506, 0.3649009, -0.018359343, 0.022693528, -0.33692786, -0.01984377, 0.41226465, -0.0028720489, 0.20867036, -0.014540873, -0.025696913, 0.38397855, 0.13456172, 0.33816454, 0.49907473, 0.6992124, 0.47232574, 0.51296353, 0.6606054, 0.1365337, 0.8927385, -0.124628775, -0.53889924, 0.81518906, -0.09647721, -0.4628595, -1.9282225, 0.099858224, 0.0007406122, 0.014025399, 0.106603965, 0.02517368, 0.010012052]",0.9175198078155518,0.0
1,46,"[0.06369296, -0.35195574, 0.2022358, 0.07504452, 0.377953, -0.016900927, 0.009584484, -0.35143694, -0.010919487, 0.41538042, -0.0030777522, 0.21281001, -0.019537508, -0.027378205, 0.37487787, 0.10968597, 0.35725933, 0.49682403, 0.68187374, 0.4564885, 0.53206927, 0.67600584, 0.09684593, 0.87590206, -0.14032042, -0.53577286, 0.8271128, -0.06502572, -0.4466599, -1.9420111, 0.07404315, 0.004036409, 0.012497406, 0.07921184, 0.021901937, 0.0042842343]",0.9195845127105713,0.0
1,47,"[0.065854676, -0.3355422, 0.18649441, 0.07260418, 0.39116323, -0.013840563, -0.0027571367, -0.35899985, -2.7530827e-05, 0.41622615, -0.0037579935, 0.21294226, -0.01764449, -0.02552557, 0.37158132, 0.08040044, 0.37872714, 0.49565935, 0.6714968, 0.44202253, 0.54800284, 0.691013, 0.05997993, 0.85487705, -0.14961244, -0.5258478, 0.8407253, -0.041470833, -0.43334675, -1.9536194, 0.04900702, 0.007461509, 0.014158785, 0.051265895, 0.017079916, 0.004232606]",0.9205853343009949,0.0
1,48,"[0.0696228, -0.31827813, 0.17668103, 0.07444633, 0.402269, -0.011070812, -0.013246706, -0.35884768, 0.012142163, 0.41375634, -0.0045885267, 0.2121095, -0.008145047, -0.019795172, 0.37551773, 0.050885603, 0.4003995, 0.49523458, 0.66800845, 0.43120667, 0.5589494, 0.70515025, 0.026455328, 0.8327867, -0.15019791, -0.5103287, 0.8536699, -0.028564822, -0.42386633, -1.9629214, 0.022579875, 0.008448794, 0.016569443, 0.026395159, 0.011013308, 0.0077987295]",0.9209027886390686,0.0
1,49,"[0.07359856, -0.30280408, 0.17443685, 0.07958623, 0.40948567, -0.009768238, -0.021074263, -0.3525613, 0.023691375, 0.40734124, -0.0054243836, 0.21225084, 0.006540912, -0.011049941, 0.38480273, 0.024513151, 0.42043453, 0.49551657, 0.6690102, 0.42411658, 0.5640736, 0.71747214, -0.0041620247, 0.81212676, -0.14171766, -0.49092308, 0.86304474, -0.026200257, -0.41846436, -1.9700731, -0.0051418096, 0.006745583, 0.016209397, 0.0059962217, 0.0046732896, 0.011131088]",0.921184241771698,0.0
1,50,"[0.07667942, -0.2916023, 0.1787461, 0.08523692, 0.41194054, -0.01009884, -0.025875565, -0.3431612, 0.03216622, 0.39743328, -0.005831915, 0.21299629, 0.02180221, -0.00084977876, 0.39500922, 0.0019625463, 0.4375462, 0.49685746, 0.6711183, 0.41926467, 0.56380063, 0.7268483, -0.03234626, 0.7954889, -0.12579842, -0.46968284, 0.86671966, -0.03204388, -0.41701007, -1.975328, -0.03160746, 0.0039195893, 0.011461163, -0.010892859, -0.0007744301, 0.011939281]",0.92155522108078,0.0
