sample,steps,parameters,fidelities,step_sizes
1,0,"[2.7297766522822613, 0.8707712081563493, 0.12847673492477818, 0.8997602701608719, 1.1849673118992183, 2.942654757704035, -0.44390154717125696, 1.7079080828116828, -2.1078439419770607, 3.0815720387267054, 2.299780225021642, 4.275040319173882, 1.9037831505793057, 1.513040499138043, 0.6693443595870616, 0.5004423098319715, 1.839890131625417, 0.39884838964172764, 2.0719826661200047, 0.08131950323249301, 2.6548378678482605, 1.7597895617256303]",0.8728707159498644,0.0
1,1,"[4.342651871428827, 2.1702513761039364, 1.4466629397448867, 1.3310293704565088, 1.7815840333973598, 3.3376205114692996, -0.057348144820199926, 1.3868505481836073, -2.95429873766746, 5.696474756536678, 3.6538298055780096, 5.544608541599069, 3.0246839797774148, 2.187903638111247, 0.7407643064882048, -0.29387271366329804, 2.0634149095121805, 1.1240765110313282, 2.5397523255807926, 0.09168640158695408, 4.800383759340529, 2.7703821464504355]",0.4740773587437204,0.0
1,2,"[6.237705329709194, 3.7655423043644376, 1.2436839614810005, -5.386274247767454, 1.957525282078634, 2.448170350922657, -1.1844293174165201, 2.9043610286022195, -5.107190777708479, 8.715025563153246, 6.969822017752256, 7.367741503141342, 3.8414069812494884, 1.56432595246333, -2.423889138466265, -1.7827323678194646, 1.7746148438404246, 0.5662879156299309, 3.8763203790748815, 0.25027100699677407, 7.708611143576137, 3.5642750671827588]",0.46336323860881967,0.0
1,3,"[6.714671315797135, 6.29867746448254, 3.1905757113404047, -4.784106968493857, 0.5802560822301167, 0.39999594415515616, -0.5668038639500866, 3.7190712598349287, -4.958920679706372, 9.41282459059284, 6.992944021944938, 7.1120624421916405, 3.961523223190586, 0.6447799422186922, 0.6331238784533207, -1.322140349574441, 1.3191925113945546, -0.6953084143384918, 4.522746485330861, 1.3899116353326262, 9.584127278535238, 4.811854653736157]",0.7434682483701333,0.0
1,4,"[7.747136279346776, 6.214910817523304, 1.9661849021871527, -6.01408305845692, 1.0135332847135405, 0.014163173731556615, -0.7250925817777073, 3.6261285691945315, -4.37450202997602, 9.631328677923344, 7.53942187992235, 6.500312088617557, 3.627779591646611, 0.24409808991337806, 0.2656515842230316, -1.4743804769415136, 0.4883758936539254, -0.24934552248708244, 4.228839422806778, 1.763278556857049, 9.562916261209645, 3.656671525407939]",0.38179786079111716,0.0
1,5,"[8.35028823663214, 6.061344742555974, 1.4914273411172256, -6.098252028122872, 0.7757685951003219, -0.04516282290538567, -0.7331163910177874, 3.8177921991860475, -4.767824871730081, 9.736283558150904, 8.096755698349961, 5.981426956785359, 3.6909866405169165, 1.7397612024390319, 0.20615797788756646, -2.0906227144666873, 1.1016627716054572, 0.08821445383760951, 3.809848607319487, 4.943342745081331, 9.609092463001112, 3.471103891554376]",0.47787894676191245,0.0
1,6,"[8.695951558605845, 6.132279520510683, 1.8241132174927701, -4.452104698979421, -0.3922504144099981, 0.23103263172468252, -0.3089410187839704, 3.6377603282498887, -5.203985580939497, 8.939040879357083, 6.9942035594303755, 6.499430679276201, 4.373989428068981, 1.5357555586498526, 1.5987712609522173, -1.489637093001241, 1.4443992593759012, -0.2992099238877174, 3.446762630970677, 4.018285732855134, 8.731459350076952, 4.285536737560871]",0.8734007467327047,0.0
1,7,"[9.519284530707289, 5.938528244191007, 1.477795231126614, -3.423883579655571, -1.9599987390283449, -1.7210514775406947, 0.06346293784955767, 4.607519898385416, -4.150856320641532, 9.252656177626376, 8.284459741140394, 6.484379312918785, 4.517384976462807, 3.2666326295682233, 1.0930927228848693, -1.2051751196704097, 0.48510440121699044, 1.0673124486219008, 3.8215202844823546, 7.325914026215674, 8.464157566939456, 4.921943948791301]",0.2425861594719255,0.0
1,8,"[10.309173636065433, 6.498185607363125, 2.1228547580854458, -4.083341286619341, -1.1949289723379213, -1.6698870043264153, -0.030193577754629254, 3.7495688291983345, -4.664884026720821, 9.60064294006185, 8.230472311577486, 7.025240055020305, 4.329464198608705, 2.8456667529977597, 0.9997149206276997, -1.7188241138589244, 0.2927086757073213, 1.104140283056198, 3.884101605411681, 7.436147020697444, 8.928405965346238, 4.67091606893439]",0.873011734934932,0.0
1,9,"[11.377517066302843, 6.897299017678946, 3.611719131209453, -6.016639826541892, -1.3791456966905298, -0.25206549308977, -2.134357682410453, 3.3487661907061685, -6.598712635707188, 9.93405866117356, 8.367459056615088, 7.832850621618796, 4.602045783079281, 2.6626075857155818, 1.8367003872750167, -2.9960603971820023, 0.5147118260442275, 0.6689007732622113, 4.373978395351517, 7.529433192712331, 9.556097361235077, 5.395455320216546]",0.9762852994642399,0.0
