sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8534844858369485, 3.1919017410527593, 0.9535480760577799, 2.237780537866886, 3.2932108871501247, 2.3699865200486396, 2.206923274665815, 0.8873454098335771, 0.42444516907984864, 0.8837507784842125, 2.891189819954379, 0.7984565519480046, 0.17415289442900833, 2.3079260784729603, 0.29210278412443347, 0.6231344754809448, 1.2953887644907893, -0.07858879606370255, 0.41213842313175686, 0.101625511817753, 0.5419598073271935, 4.858046404521232, 2.038337905957931, 1.1785802003453358]",0.21685268935399227,0.0
1,1,"[-2.055085235306626, 2.2239272359529423, 0.8280146379191513, 2.071483579357684, 2.1644139806367018, -0.3199089826526312, 2.302902758901413, 2.606096138250081, 0.07404615873380052, 1.243712136626597, -1.5818204235288076, -0.5780696380714738, -1.6263052951264023, 2.2889899061203423, -0.0113577481633102, -0.34904892903063955, 0.17733447212248982, -0.7991196214344258, 1.8102217044608697, -0.4952155109260085, 1.2421109565788293, 0.4420394724988843, 0.7077759255254016, 0.020457599939906382]",0.27251608255580184,0.0
1,2,"[-1.8627752083993614, 2.6673181602486227, -0.020649396507485568, 1.3480308602657187, 0.5245680834362445, 0.6723425527534513, 2.2183035937489586, 1.7887505366350507, 0.7313866534653691, 0.26294116952685975, -1.1486731656865103, -1.0690007891956141, -0.7382921195541616, 2.35550145768077, -0.83136504911797, -0.47436988578779343, 0.049953766967095053, -1.2148544809268742, 2.7387450035615073, 0.05473973114649418, 0.012360166526333845, -0.49272033425376177, 1.462808011335868, -0.9763467287612575]",0.7682667501219578,0.0
1,3,"[-2.21232006305517, 3.01885366635822, 0.2762914962548032, 0.7850937481086377, 0.6811213804370406, 0.31588429332486423, 2.6950245420796755, 2.239349340947981, 0.08714689348163053, -0.2863885899269113, -0.9866018333118093, -0.9152773120691879, -0.6105531498873846, 2.3773269194261197, -0.9687710851933513, -0.27658025374202916, -0.05367679048805571, -0.6526688213482039, 2.886806194304681, -0.04879436027861133, -0.03326279071249791, 0.10315952303154341, 1.5302366763974944, -0.3360519593863274]",0.7614784036375793,0.0
1,4,"[-1.9194764114786032, 2.6668370236962247, 0.08997104291166692, 1.7098574193209555, -0.14044567374172695, -0.5064602022018585, 3.6284493261667667, 2.6798027625996736, -0.522943064325659, -0.48383401610599197, -1.5224803015024972, -1.28903228762731, -1.4691874590322753, 1.9916798817207393, -0.14393968400595364, 0.511570078782526, 0.8044547816236232, -0.3434235797282632, 1.8912226208673435, 0.8249679356867881, 0.21089049779040633, -0.32108613004769176, 1.6592366042848377, 0.5655185844137636]",0.487052416818338,0.0
1,5,"[-2.5684512303103806, 2.0537717053746207, -0.04190083747822379, 1.4318119387893131, -0.22745324538010153, 0.7415809491929083, 3.739983617081321, 1.8038510850241707, -0.5778970656045468, -0.037116504306890424, -0.6248311451628505, -0.9735846417567171, -1.243014139188479, 1.2640049610149946, -0.19164279304636697, 0.2913251531844958, 0.1186899751475282, -0.5711905800601952, 2.033108296104056, 0.38955828741735227, -0.38172767612374464, 0.51201902334636, 2.5750468179352644, -0.016878974119716283]",0.9884874702242165,0.0
1,6,"[-2.471690185991158, 2.166450041193348, -0.22626652758770213, 1.2000902406101819, 0.048540111203727254, 0.7985533075691188, 3.75710811001857, 1.5345137616464433, -0.5054729854144514, -0.20821436964674808, -0.5767110092642344, -0.8928192690247325, -1.3416338042007137, 1.0354874225550814, -0.1947397461367289, 0.3759001112756296, 0.14840713365833894, -0.7630972958634719, 1.9659740984112626, 0.3694915036615597, -0.4797355686950821, 0.6212863686586108, 2.7342735089174925, 0.08653999413841743]",0.8614856200979556,0.0
1,7,"[-2.56964443446988, 2.289701196150869, -0.28912506187709924, 0.9295095363359239, 0.027695495784577032, 0.4053132416965581, 3.752938877700655, 1.8744833146871196, -0.332107563685415, -0.13331100710625574, -0.5750769556975699, -0.3976525959960263, -1.321616209666686, 0.9263273798682556, -0.17517602878306526, 0.4257946944740176, 0.09983511431863845, -0.8589496059584594, 1.976911387086081, 0.24820303284429734, -0.4822262848533915, 0.7666979258426181, 2.907269648308929, 0.2794210851192667]",0.9371139646006758,0.0
1,8,"[-2.5552421990443097, 2.245822545995579, -0.3390684081199084, 0.8923756991798479, -0.023587958092530444, 0.3765714513502686, 3.818984051382496, 2.0832506529786827, -0.24913064704209323, -0.10645773267065714, -0.5212441745203643, -0.2993215088769558, -0.9236949055830943, 0.8952722164170035, -0.22632924485324607, 0.4025021427850333, 0.11155242798859019, -0.8137935273184856, 1.9543378621911405, 0.3282103354690815, -0.4753745548310606, 0.770095147683008, 3.1885715405390815, 0.29143388190891184]",0.9892061811264599,0.0
1,9,"[-2.6799398812102826, 2.3003595085774804, -0.33667697724900536, 0.8504176725106176, -0.0005471620113003638, 0.46557726355200835, 3.835246853374056, 1.980763647274582, -0.27491122071155555, -0.0523127180410329, -0.5699721984335677, -0.25245514354185017, -0.9729321904782415, 0.8307074413741896, -0.21391330320713778, 0.3990811715845092, 0.0793804540352694, -0.8585559670240572, 1.9899586225916697, 0.28405386618473016, -0.5346487854071307, 0.6948026858817156, 3.2141269815905056, 0.24491776962466846]",0.9967954349027282,0.0
