sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9436270898851511, 0.6190578753292062, 0.33332235710953584, 0.7875508778827405, -0.3046979266185621, -0.9440070336557531, -0.9610832394283868, 0.9909031511442494, 0.8436564399493565, 0.0583749316247717, 0.7194133435754824, 0.8151108097855726, 0.8677127058619849, 0.24372826100915468, 0.7435238364086949, 0.44197666177372774, 0.659663968083295, -0.13836206427057207, -0.6635225392765234, 0.38914911992927936, 0.1202254204716311, 0.28480196854367, -0.695925984519568, 0.33356566342219196, 0.8034991415079664, -0.43047794146286034, -0.016778694207664646, 0.6069001798465608, -0.13471838426407956, -0.21727886311131006, -0.5949748072314147, 0.17501253039393716, -0.08621221440046822, 0.4900954359794487, 0.2283842479396938, -0.6086902584544676]",0.25474464893341064,0.0
1,1,"[-1.043607, 0.71905404, 0.4333205, 0.6875682, -0.40469098, -0.84402025, -1.0610502, 1.0908928, 0.9436408, 0.15836516, 0.81940913, 0.9151076, 0.7677158, 0.3437245, 0.6435365, 0.34199136, 0.7596596, -0.038369708, -0.56352854, 0.48913944, 0.020232998, 0.18482426, -0.7958622, 0.23357, 0.9033333, -0.53047127, 0.08321733, 0.7068953, -0.034733795, -0.11728074, -0.49498233, 0.27500957, 0.0137676, 0.39009914, 0.32838053, -0.50870216]",0.25474464893341064,0.0
1,2,"[-1.172411, 0.849862, 0.56336594, 0.6927229, -0.53811646, -0.7291259, -1.017879, 1.2203759, 1.0639464, 0.19372314, 0.9525329, 1.0493227, 0.63431203, 0.4602766, 0.57081413, 0.30248445, 0.8938243, 0.09075437, -0.4290535, 0.5404793, -0.1096574, 0.22921851, -0.90882456, 0.09910409, 1.0088984, -0.66501606, 0.20813453, 0.8396291, 0.09539314, 0.01699087, -0.4012179, 0.4074415, 0.102556415, 0.2599482, 0.4624645, -0.37543833]",0.43366336822509766,0.0
1,3,"[-1.3200779, 0.95014393, 0.6816417, 0.7224641, -0.6557491, -0.6103685, -0.9108527, 1.372435, 1.209144, 0.11288393, 1.0599319, 1.1920472, 0.49051645, 0.49564493, 0.4995398, 0.32404536, 1.0421667, 0.1743271, -0.28050977, 0.49004778, -0.2633178, 0.3280951, -1.0379623, -0.055959553, 1.1453707, -0.8189236, 0.29790145, 0.9949412, 0.24810672, 0.16014965, -0.40874293, 0.53249294, 0.03851442, 0.14525835, 0.591074, -0.27504027]",0.5918638706207275,0.0
1,4,"[-1.4732276, 0.94284236, 0.73982686, 0.6408469, -0.6644223, -0.46522596, -0.77238363, 1.4419339, 1.3617556, -0.008991897, 1.0637676, 1.2578392, 0.37126976, 0.45545667, 0.38075757, 0.32247347, 1.1133274, 0.14647864, -0.19378269, 0.3845413, -0.41534993, 0.43842095, -1.1901374, -0.17972922, 1.2055764, -0.9246451, 0.30372393, 1.1563374, 0.36231285, 0.2730197, -0.4552005, 0.5706371, -0.04765337, 0.10164359, 0.63860536, -0.19260222]",0.630685031414032,0.0
1,5,"[-1.5269333, 0.8714855, 0.74731994, 0.5167523, -0.60169125, -0.30087578, -0.6132733, 1.4142731, 1.4547684, -0.14527865, 1.0050359, 1.2407966, 0.30224323, 0.37745205, 0.23556675, 0.3637023, 1.0993515, 0.062388487, -0.20169353, 0.24726105, -0.4630621, 0.51520306, -1.3158754, -0.23077554, 1.1553323, -0.93374676, 0.2499849, 1.2847823, 0.39875206, 0.33686322, -0.47520214, 0.5323545, -0.048179526, 0.12705603, 0.60925055, -0.0922494]",0.6124423742294312,0.0
1,6,"[-1.4999398, 0.76883835, 0.7247033, 0.36701638, -0.502397, -0.1396593, -0.4435094, 1.3452504, 1.476478, -0.2726898, 0.91583955, 1.1788191, 0.27962616, 0.2871461, 0.071212694, 0.44939068, 1.0476756, -0.04481914, -0.2660611, 0.09723163, -0.42853758, 0.51890653, -1.3651305, -0.22700492, 1.0633988, -0.8838771, 0.17200257, 1.3569517, 0.38662887, 0.35346073, -0.43060726, 0.4497126, 0.018334482, 0.19561233, 0.5341259, -0.011292577]",0.668026864528656,0.0
1,7,"[-1.42754, 0.6601283, 0.69374233, 0.20275442, -0.38876712, -0.04462575, -0.28510374, 1.2817575, 1.4574933, -0.359876, 0.82174206, 1.1001319, 0.28213927, 0.21291552, -0.10121776, 0.51886266, 0.99990636, -0.139572, -0.3598577, -0.013956003, -0.35746288, 0.4889018, -1.3483635, -0.18559423, 0.9775207, -0.80228794, 0.1120876, 1.3807564, 0.3846345, 0.34060228, -0.34300932, 0.34294316, 0.114168435, 0.2874019, 0.4382858, -0.0052174404]",0.7510327100753784,0.0
1,8,"[-1.3304738, 0.5714723, 0.67723894, 0.04025364, -0.27401876, 0.0035758913, -0.1771096, 1.2762727, 1.4271804, -0.39074412, 0.75336134, 1.0340103, 0.28431424, 0.17642798, -0.25793815, 0.5117503, 0.9927616, -0.19075267, -0.46191633, -0.055861417, -0.28624564, 0.48635033, -1.2943918, -0.119779564, 0.95236707, -0.71395046, 0.10122967, 1.3800231, 0.43014175, 0.32102942, -0.23912957, 0.22846818, 0.21625154, 0.3845017, 0.34757257, -0.03239592]",0.7788004279136658,0.0
1,9,"[-1.2309352, 0.51367754, 0.6881244, -0.10231595, -0.15891835, 0.057820722, -0.13028602, 1.3277622, 1.4101051, -0.38053602, 0.7309971, 1.0025254, 0.2648445, 0.17479748, -0.36588955, 0.46032313, 1.0334414, -0.19768994, -0.5538282, -0.053063933, -0.2370507, 0.52454835, -1.2273206, -0.0415003, 0.9915836, -0.64407545, 0.13220835, 1.3815616, 0.5066257, 0.31082585, -0.1324014, 0.11895468, 0.31899592, 0.47272018, 0.28238568, -0.039589547]",0.7721394300460815,0.0
