sample,steps,parameters,fidelities,step_sizes
1,0,"[0.11688674992265935, 0.5565536753525868, -0.3594450270480285, -0.06623614538289968, -0.6861049839461926, 0.8180196785674065, 0.9486549327316818, 0.7624645765872484, 0.6984090097082574, 0.5460030844471544, -0.41935855375312014, -0.5809764053781485, -0.6466077044782297, -0.8322896845149546, -0.8363483002753964, 0.4229504527611847, 0.43275800555493404, -0.38773193149668206, 0.33772769006207004, -0.4411210675016488, -0.37887625820955595, -0.3741469385022538, -0.5088678980984371, -0.046058020470231664, 0.484738773322424, 0.3059334497556847, -0.6251265912088757, -0.7604869908635106, 0.30512955128622643, 0.4269466018033219, 0.8964522936199935, 0.17826627485636903, 0.8681441486129888, 0.6237608031519917, -0.7304856955715557, 0.4992933715600032]",0.05296987295150757,0.0
1,1,"[0.016916394, 0.45655882, -0.25947857, -0.16623309, -0.78586155, 0.71803254, 1.0486512, 0.6628748, 0.798371, 0.44601065, -0.51933897, -0.6809746, -0.5466094, -0.9322661, -0.736357, 0.32296056, 0.33281434, -0.48772794, 0.4377243, -0.5411066, -0.47887188, -0.27418518, -0.40887222, 0.05393132, 0.58472496, 0.40592664, -0.72511715, -0.6604925, 0.20513313, 0.5269434, 0.99644977, 0.07827099, 0.9681246, 0.5237651, -0.6305061, 0.59927696]",0.05296987295150757,0.0
1,2,"[0.08463703, 0.32556152, -0.12926455, -0.29977137, -0.8886715, 0.6579217, 1.1575959, 0.5619657, 0.75396776, 0.31653628, -0.563603, -0.8114636, -0.41263652, -0.9467149, -0.60565543, 0.31613174, 0.4118808, -0.6222064, 0.5651135, -0.6681956, -0.61169606, -0.32596987, -0.2748467, 0.18703088, 0.5401648, 0.5217579, -0.85949534, -0.5262705, 0.07323067, 0.6609205, 1.130997, -0.056001067, 1.0945971, 0.3892251, -0.68609697, 0.7333379]",0.23301327228546143,0.0
1,3,"[0.13128579, 0.17161787, -0.16743886, -0.43224132, -1.0001359, 0.70014036, 1.1927251, 0.42716944, 0.72857183, 0.227025, -0.4877339, -0.9525612, -0.26412427, -0.85646945, -0.45618182, 0.3570538, 0.51781213, -0.7601386, 0.6425785, -0.7718683, -0.76369566, -0.25214735, -0.11829394, 0.30015978, 0.4346997, 0.54142076, -0.9251681, -0.37163675, -0.05250016, 0.8162503, 1.2856401, -0.20847835, 1.2291428, 0.23556565, -0.7925009, 0.8584174]",0.42325031757354736,0.0
1,4,"[0.047137916, 0.01408568, -0.26574, -0.48986956, -0.9641165, 0.76822394, 1.17973, 0.30217966, 0.8166963, 0.20907515, -0.36800483, -1.1070198, -0.14318207, -0.72762793, -0.42940977, 0.42503893, 0.49461251, -0.8163171, 0.64667183, -0.73450917, -0.895296, -0.133143, 0.04700981, 0.29602492, 0.30626345, 0.47379476, -0.87165177, -0.22961023, -0.11348434, 0.9864069, 1.4376632, -0.32933146, 1.3637328, 0.12683983, -0.9210552, 0.9919881]",0.4973762035369873,0.0
1,5,"[-0.07801944, -0.105641946, -0.38905534, -0.47590312, -0.8827517, 0.7655439, 1.1446087, 0.28284183, 0.94062525, 0.18965521, -0.23478961, -1.2738452, -0.08421263, -0.5836377, -0.49459746, 0.5269608, 0.40651268, -0.795246, 0.5995308, -0.6405413, -0.978757, 0.01322335, 0.18725705, 0.23664519, 0.16282357, 0.3625117, -0.76474524, -0.12250114, -0.11011426, 1.1643082, 1.5624955, -0.38562202, 1.5140086, 0.08905776, -1.0160558, 1.0476912]",0.5617331862449646,0.0
1,6,"[-0.22488055, -0.18580231, -0.41348004, -0.4160183, -0.8040049, 0.6882329, 1.0961876, 0.3383301, 0.9993578, 0.14374314, -0.18351153, -1.4376165, -0.077762336, -0.48257455, -0.6017243, 0.61183435, 0.281705, -0.72676164, 0.51682, -0.5142311, -1.0131114, 0.16880749, 0.26330972, 0.1504291, 0.0068212748, 0.2272448, -0.6279831, -0.0352588, -0.058156632, 1.3028283, 1.629253, -0.39804435, 1.6815424, 0.09065149, -0.9864463, 0.978489]",0.6380137801170349,0.0
1,7,"[-0.37834096, -0.24936256, -0.36420047, -0.33728448, -0.76341796, 0.5762826, 1.028355, 0.43463555, 0.9709496, 0.12720637, -0.21712574, -1.5704601, -0.103400454, -0.4423101, -0.7268281, 0.58469325, 0.13624427, -0.62833554, 0.41584146, -0.36872935, -1.0108277, 0.31567276, 0.2811887, 0.059402086, -0.14835277, 0.08016734, -0.47516257, 0.047275722, 0.02503439, 1.3466198, 1.6362352, -0.40159228, 1.8327037, 0.09764401, -0.8929906, 0.8705152]",0.7176718711853027,0.0
1,8,"[-0.5182966, -0.31766176, -0.29623917, -0.27289194, -0.77418226, 0.47999936, 0.94185704, 0.5485243, 0.912388, 0.17926054, -0.28961456, -1.6491922, -0.14344615, -0.44749486, -0.84519535, 0.49277163, -0.005153775, -0.5160818, 0.32353574, -0.21865262, -0.98643917, 0.44185498, 0.2619792, -0.011942387, -0.264655, -0.061019838, -0.32200783, 0.12560135, 0.11891081, 1.320033, 1.601931, -0.42822382, 1.9086362, 0.08376501, -0.7677218, 0.7889794]",0.7887636423110962,0.0
1,9,"[-0.621604, -0.40156376, -0.26172096, -0.2504095, -0.8204881, 0.46230167, 0.84964186, 0.6483742, 0.8764048, 0.2736385, -0.3616631, -1.6736223, -0.18089673, -0.48296815, -0.9288785, 0.3653136, -0.092642024, -0.41278973, 0.2699479, -0.08111344, -0.9534197, 0.53773165, 0.22078663, -0.05637493, -0.31447262, -0.16642591, -0.19328618, 0.19555052, 0.20301035, 1.2541919, 1.5433255, -0.4890176, 1.9080039, 0.045293536, -0.6376184, 0.7865823]",0.8068220615386963,0.0
1,10,"[-0.6790823, -0.49994922, -0.27641416, -0.27054074, -0.87681985, 0.5041195, 0.77172244, 0.6985402, 0.8840321, 0.36960638, -0.39703634, -1.6549785, -0.19986388, -0.53970253, -0.96215546, 0.21787564, -0.11350937, -0.34148732, 0.26292452, 0.03319861, -0.92271286, 0.60197127, 0.16494517, -0.08357063, -0.3087549, -0.21726128, -0.11018682, 0.25024867, 0.2655552, 1.172277, 1.4706173, -0.57635635, 1.8548807, -0.0084401965, -0.546662, 0.8351894]",0.7923763394355774,0.0
1,11,"[-0.69681394, -0.60698473, -0.31838492, -0.32165414, -0.9191439, 0.5722976, 0.73067737, 0.69192445, 0.9203729, 0.40372235, -0.3880809, -1.6051271, -0.19285636, -0.6125545, -0.95075417, 0.06968483, -0.09088872, -0.3097471, 0.2910307, 0.120576024, -0.90151477, 0.64018923, 0.096415885, -0.101937585, -0.26848134, -0.22097957, -0.072083086, 0.2811372, 0.3050391, 1.0968045, 1.388083, -0.67953515, 1.7696397, -0.066796824, -0.52265114, 0.9039765]",0.7888377904891968,0.0
1,12,"[-0.68756104, -0.71598184, -0.3549913, -0.39075398, -0.92994314, 0.63262475, 0.7338007, 0.64249456, 0.96509904, 0.3655383, -0.3466332, -1.5361868, -0.16368853, -0.6924542, -0.9121255, -0.048947014, -0.045434866, -0.30994013, 0.33884454, 0.17925954, -0.8869153, 0.6602287, 0.0130293295, -0.11495483, -0.2112138, -0.19243753, -0.06462592, 0.28509924, 0.323497, 1.0484706, 1.2966585, -0.7875984, 1.6707271, -0.11520399, -0.5552586, 0.962843]",0.8108009099960327,0.0
1,13,"[-0.66638464, -0.8166481, -0.36585253, -0.4645472, -0.9063732, 0.6523289, 0.76900077, 0.5674524, 0.99966055, 0.28112358, -0.28757483, -1.4615858, -0.122416764, -0.7597436, -0.866904, -0.11041217, 0.010173827, -0.3286856, 0.39126292, 0.20975654, -0.8663411, 0.67104685, -0.085611574, -0.123318896, -0.15101212, -0.14530024, -0.07187762, 0.26686576, 0.32246524, 1.0372164, 1.1973292, -0.8836744, 1.57727, -0.13457765, -0.6253818, 0.9880558]",0.8443039059638977,0.0
1,14,"[-0.64857996, -0.8946616, -0.3638087, -0.5306475, -0.8604764, 0.6266502, 0.81539, 0.48521683, 1.0139186, 0.17145444, -0.225713, -1.3955764, -0.080722995, -0.7902811, -0.8350802, -0.11168747, 0.070735544, -0.352054, 0.43599477, 0.21747008, -0.82720035, 0.68133914, -0.19216216, -0.12708776, -0.09914611, -0.09278682, -0.08086343, 0.23544082, 0.3040969, 1.059888, 1.094288, -0.9457392, 1.5067962, -0.11378159, -0.7158586, 0.97842246]",0.8719959855079651,0.0
1,15,"[-0.6473388, -0.9403257, -0.37918082, -0.5821222, -0.8135937, 0.57090086, 0.85006994, 0.41602582, 1.0099784, 0.056279138, -0.17530473, -1.3501661, -0.04874571, -0.7781738, -0.829646, -0.06682734, 0.13497137, -0.36897781, 0.4676915, 0.2103858, -0.76571906, 0.6971328, -0.2896703, -0.12674446, -0.06266951, -0.048087325, -0.082867526, 0.20076782, 0.2727251, 1.1063013, 0.9952698, -0.96556675, 1.470527, -0.05747581, -0.80924755, 0.9470009]",0.887023389339447,0.0
1,16,"[-0.6699802, -0.9543458, -0.43181166, -0.6207303, -0.7911827, 0.503549, 0.8575115, 0.37565875, 0.99624944, -0.04144232, -0.14588958, -1.3309177, -0.032704353, -0.7350049, -0.85308796, 0.008141875, 0.2014989, -0.37416053, 0.48888063, 0.19528455, -0.68642366, 0.72041935, -0.35508427, -0.12134136, -0.042479783, -0.020783344, -0.0742056, 0.1709105, 0.23362546, 1.1639262, 0.9088081, -0.9540377, 1.4707335, 0.021899786, -0.8870555, 0.9105044]",0.8923733830451965,0.0
1,17,"[-0.715554, -0.94422245, -0.5181832, -0.6546075, -0.80796385, 0.44214866, 0.83557856, 0.3672027, 0.97948205, -0.10464304, -0.13778067, -1.3359661, -0.033643745, -0.67603064, -0.90025103, 0.098999634, 0.2661052, -0.3686378, 0.5063745, 0.17688784, -0.5981792, 0.7484855, -0.37415373, -0.10793792, -0.033377577, -0.013225863, -0.056092095, 0.14937644, 0.19096616, 1.2203166, 0.84037167, -0.92912877, 1.5015382, 0.10946737, -0.935708, 0.8854115]",0.8991333246231079,0.0
1,18,"[-0.77642584, -0.92028534, -0.62362206, -0.6926111, -0.8605406, 0.3993767, 0.7912552, 0.382325, 0.96087533, -0.13226995, -0.14430171, -1.3581867, -0.047809266, -0.6164699, -0.96205795, 0.1920403, 0.32031703, -0.35806966, 0.52637774, 0.15881248, -0.5123576, 0.7732809, -0.34907544, -0.08446492, -0.026123853, -0.021702252, -0.032895382, 0.13447523, 0.14701101, 1.2642002, 0.7902701, -0.9099595, 1.5518526, 0.18849248, -0.95208496, 0.88157666]",0.9139792919158936,0.0
