sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7674512327186724, -1.8428203677758794, 2.205507952888701, -1.1661248674027078, 2.810743533243362, -0.0001777062350967664, 1.5543777849354727, 0.7108500704353, 3.1071051542977695, -0.10226623158724318, 0.5413071655789894, -0.6285260334049376, 3.441576751312787, -0.018446302795678077, 2.429217901513349, 1.533295365624989, 2.4536749798768893, 0.023202527805422063, 3.6941244554257286, 0.7915242317363993, 1.115069846429006, 1.5717940635505747]",0.7384133856470583,0.0
1,1,"[-0.376053404173766, -1.944794089903266, 2.266406075119531, -2.286803159438795, 3.075119776560497, -0.41920311049886294, 1.8670727260017999, 1.1760081600888745, 3.518980116271018, 1.2518042084424745, -0.14762056944730892, 0.7056372253854861, 2.411815013072539, -1.942272916811344, 2.0452733807303463, 1.7109528004757384, 2.2527262041471054, -0.13985598855840958, 0.9643146148399754, 1.654868068445318, -0.9317781031683917, 1.444044308115393]",0.5583111138563075,0.0
1,2,"[0.16514588695313978, -3.3874766403513163, 2.6602052830212375, -1.364093808567791, 2.130832922929334, -0.6593614086418007, 0.5880561839585564, -0.7015477850728482, 1.647681057368011, 2.2715842069612227, 0.009087808326324633, 1.3543035718205654, 3.008839815458911, -1.2412157627007787, 2.2820431495509963, 2.64933325097936, 2.697759069624359, 1.2763948422115095, 1.13311720312949, 4.274748994709053, -1.92408063959474, 1.623134371978902]",0.6999982230973487,0.0
1,3,"[0.24573652020541067, -3.565103161362481, 2.044506647506188, -1.9928436434268426, 2.200292067701298, -0.6862388685115801, -0.07723010447488224, -1.9484998690616755, 0.9047593488446246, 2.093274046522273, 0.5119847800550477, 2.1422837190374517, 2.0330744877066746, -1.5622185705421023, 1.7821927274319247, 1.1552107604587294, 1.3726597631847994, 0.42869452690504906, 0.8999012143269803, 3.3732574055215103, -2.436484182243488, 1.340389858989625]",0.800909253228138,0.0
1,4,"[-0.46947848342331516, -4.158485797867179, 1.2333187157453365, -1.5049796760549472, 0.9150989960429722, -1.8406954647423779, -0.5107629130259757, -1.868561649035579, -0.4271486846407507, 1.7364826169964234, 1.25653559775258, 2.2562088390694526, 1.9312551097807389, -0.35664913192103764, 2.4524610046545154, 0.922899498637376, 1.6438907523495638, 0.4163876364649329, 0.8025100937371915, 1.708843042436739, -3.447043792632755, 1.4087879504911645]",0.6742233728859597,0.0
1,5,"[-0.31110516905758356, -4.574570284603274, 0.931577459267141, -2.0525015598556657, 0.5062237100654801, -1.8814898166209062, -0.6816587280350892, -1.6840152192083297, -0.8136901868161222, 1.924591025186019, 1.4740539074208956, 2.6703743319328566, 2.3220940721359344, -0.4900907641564388, 2.384930213809081, 0.8497215818350105, 1.2476842479532606, 0.36968920542198347, 0.20025725811286083, 1.6328585782267881, -3.744378580279508, 1.5271052169531936]",0.665041681768259,0.0
1,6,"[0.3801559692690999, -5.469940148908349, 0.9727146626592975, -2.328365182888522, 0.243650041647079, -1.5395237281637382, -0.003818462706347947, -2.088335609597786, -0.8310920289484589, 3.2592456953590987, 0.9745558873341029, 2.528576844648466, 2.211378631008676, -0.3012239971475844, 2.9175233994273357, 0.5521350405568252, 1.2401718352469917, 0.09379530521987123, 0.47319258664636754, 1.8707655919023842, -3.309970474514743, 1.8501398035428878]",0.6454711549467474,0.0
1,7,"[-0.6493677327152202, -4.997597020672804, 0.5377991809242378, -1.8577340971556835, 0.4641942973147813, -1.9482363382637669, -0.36374353892406264, -1.5924462700416768, -0.7115132318559074, 2.0340267416630016, 1.6288610218387296, 2.144618322774266, 1.7005146783763012, -0.8224720662774327, 2.398552613508881, 0.5801016504271311, 1.169746531162478, -0.060038027125083354, 0.06573672936780646, 1.8202650848325337, -3.4146850119116383, 1.6700532196210873]",0.9434105649599682,0.0
1,8,"[-0.66086631961248, -4.798101334385642, 0.39611087346435364, -2.05629792470944, 0.13208951176372463, -2.1506620462385064, -0.5286405947382271, -1.4559262381130311, -0.48600589201208194, 2.1383236862612667, 1.593168879828241, 2.0893897588819113, 1.8619509857556784, -0.9954020076072041, 2.126607424144953, 0.33963582841980616, 0.8722223933063645, -0.1421993684945173, 0.18508657202349493, 1.6624507167609615, -3.1870870784542733, 1.7433085291536112]",0.8929045612051791,0.0
1,9,"[-0.15570288208259161, -4.956910011732478, 0.9181503393740548, -0.4495003534399952, -0.36112115318858096, -2.6925880255381, -0.06564849917789647, -0.2176527988551259, -1.7385316861987086, -0.05064472177170237, 1.326593883656784, 1.2786078333141393, -0.2677690832501372, -0.07627447227335132, 1.9674777170707707, 1.3472135950343538, -0.25066947222472824, -0.5321271663414621, 0.6885852238227478, 0.8872862729101879, -2.788657172453705, 1.7445326528030054]",0.8131537543128061,0.0
1,10,"[-0.8052639742955365, -5.489572417642084, 0.8870063504434167, 0.6857057477424878, 0.12183855253686394, -1.9215683296672161, 0.20551343384301804, 0.6337168347801387, -1.8909883369321496, -0.8023285959142352, 1.768366020304689, 1.5999391786834911, -1.1385909067486197, 0.031229572771347774, 1.334329088042275, 0.8772383740364205, -0.7080198543778151, 0.059571006044759206, 0.6825345074967651, 0.44887604448971613, -3.96948777895738, 1.8273228525853273]",0.7748196708970686,0.0
1,11,"[-1.0124585111984545, -5.867647166587566, 0.6587325533821262, 0.8355407318002632, 0.5494543114672874, -2.1724908986223856, -0.045090161182739515, 0.6167186629512149, -1.4323619280650142, -1.0115241635327523, 1.9761293832450084, 1.725529469974338, -0.9126189155236228, -0.3491955570845664, 0.828033385651167, 1.10495644576608, -0.6124835048517627, -0.006686207047980328, 0.22320346518514336, 0.1979405369960438, -4.119713282300047, 1.7825693292182647]",0.8341313878593141,0.0
1,12,"[-0.9290587116838993, -5.508082956426118, 0.28921241818982085, 0.44845510369158736, 0.6545523368201183, -2.511488422638078, -0.1490865701848224, 0.4800216292335291, -1.5681853032666575, -0.8280963010576995, 2.1547290726491544, 1.3280532437432355, -0.7774029698477911, -0.22133850366055471, 0.633626548087576, 1.0156483375083922, -0.21498331493980632, 0.003478239022184089, 0.4336989922685241, -0.37256936695175497, -4.495084501936581, 1.8746505556799493]",0.8824391520440064,0.0
1,13,"[-0.009006804295567966, -5.368384276737774, 0.7469972549838944, 0.4810283420669613, -0.07497829235884532, -3.0970932961676807, -0.32810347228870584, 0.2625638817872367, 0.3171909014093456, 0.07772589850627717, 1.5176953351737117, 0.3286423985769227, -0.6460988233458768, -0.8050034634369955, 0.6913063549639884, 0.5602761430499984, -0.767627306797426, -0.17925768185107674, 0.951779796576923, 0.2376325384990798, -3.541158644777678, 1.8903402731533652]",0.8147562927128257,0.0
