sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7127430884100243, 0.2109933279549685, 0.7705593050291548, -0.841495616057474, 0.128017339027231, 0.9727501847979283, -0.00014110661804478397, -0.34365018872746256, 0.036617347861665595, -0.02642669024524369, -0.2570656635638726, 0.9860502079691065, -0.9658457002329848, 0.7094020654401518, -0.8726386893871485, 0.828084042896958, -0.21726803581215703, 0.817571795926104, 0.3325573297253428, -0.6766853182214325, 0.599887147349704, -0.48409993699382636, 0.4912452382649031, -0.8757890284881873, -0.6165160421376901, 0.9216893215666384, 0.051136183421960135, 0.4799254249335192, 0.3546267600257762, -0.5696264553402934, 0.7605882299780484, -0.2571283232010717, 0.9026698718749033, 0.8492010408992599, -0.4770783592565324, -0.80822411647514]",0.09798622131347656,0.0
1,1,"[-0.81272686, 0.11101134, 0.6705654, -0.9414897, 0.22801183, 0.87282133, -0.10013721, -0.24365494, 0.13661465, 0.07356807, -0.15707234, 1.0860331, -0.86585975, 0.6094173, -0.772642, 0.7280884, -0.31726596, 0.71757954, 0.2325612, -0.7766817, 0.4999, -0.58409375, 0.5912322, -0.97577363, -0.51652026, 0.8216976, 0.15112877, 0.57983494, 0.45462212, -0.6696225, 0.86058307, -0.35712492, 0.8026728, 0.74921787, -0.5770618, -0.9081903]",0.09798622131347656,0.0
1,2,"[-0.8889314, 0.14184543, 0.55054206, -0.9315267, 0.3624332, 0.7957358, -0.22689244, -0.11113426, 0.27111638, 0.1998314, -0.02579017, 1.2204895, -0.73658067, 0.47847864, -0.6384707, 0.5937948, -0.45092088, 0.58395755, 0.09799832, -0.90132236, 0.37442794, -0.7186514, 0.67411387, -1.039403, -0.3852616, 0.6929959, 0.28565454, 0.6942304, 0.56475556, -0.7778591, 0.98178685, -0.46459687, 0.6681178, 0.6959029, -0.7101475, -0.82157004]",0.2740168571472168,0.0
1,3,"[-0.839336, 0.24509081, 0.5183574, -0.8387381, 0.48702496, 0.8632144, -0.33482608, 0.026742086, 0.42808652, 0.23377162, 0.12742488, 1.2709314, -0.5864879, 0.3385234, -0.4876954, 0.44147527, -0.5993012, 0.47255188, -0.056467354, -0.96162874, 0.26615462, -0.875529, 0.6493648, -1.0464327, -0.27227396, 0.5400781, 0.4392284, 0.8252426, 0.5497505, -0.7687607, 1.1140265, -0.48769552, 0.51364625, 0.7756441, -0.7061542, -0.69482005]",0.42568063735961914,0.0
1,4,"[-0.87694603, 0.38151357, 0.53728503, -0.7109752, 0.5104488, 0.8436376, -0.38970396, 0.10554283, 0.5992299, 0.18745098, 0.27056968, 1.1924508, -0.43494046, 0.21688642, -0.34647197, 0.345109, -0.7223886, 0.42662784, -0.21704479, -0.92973346, 0.28894687, -1.009877, 0.59924334, -1.1299314, -0.2162724, 0.3835423, 0.60937893, 0.9790353, 0.46527493, -0.7067665, 1.2462239, -0.4530416, 0.3532762, 0.89697194, -0.651948, -0.5500761]",0.5397888422012329,0.0
1,5,"[-0.9812262, 0.53693926, 0.5692765, -0.5673923, 0.45281684, 0.74649936, -0.3881377, 0.09935879, 0.77838016, 0.09851237, 0.36684465, 1.0702, -0.34667414, 0.11288216, -0.23976666, 0.32183105, -0.78325886, 0.4110482, -0.37257883, -0.8423627, 0.3773896, -1.0655444, 0.64456, -1.2492667, -0.22036085, 0.28152436, 0.77132356, 1.1381748, 0.35152954, -0.66131073, 1.3098773, -0.39983195, 0.21090059, 1.0168276, -0.64984006, -0.4421549]",0.6064171195030212,0.0
1,6,"[-1.1144488, 0.6719475, 0.595622, -0.42280787, 0.35217607, 0.61382264, -0.34909457, 0.04392054, 0.95738506, -0.0051965564, 0.40728676, 0.9242699, -0.34198463, 0.01138299, -0.17950161, 0.32538974, -0.78655905, 0.38481727, -0.5106554, -0.7229163, 0.49687466, -1.0677015, 0.74559796, -1.3763599, -0.26421654, 0.24270043, 0.8796207, 1.256912, 0.2373715, -0.674409, 1.3080546, -0.36338103, 0.11496246, 1.0321971, -0.6954654, -0.41440022]",0.6508558392524719,0.0
1,7,"[-1.2278717, 0.723931, 0.5842606, -0.2892069, 0.22913887, 0.45866778, -0.29343247, -0.032817625, 1.1154236, -0.08199921, 0.40404034, 0.77247554, -0.3970008, -0.09928799, -0.16419442, 0.3245833, -0.7536489, 0.33377808, -0.61495894, -0.5863979, 0.6179036, -1.0348489, 0.86898047, -1.5174742, -0.3177193, 0.24276644, 0.9222772, 1.2790195, 0.15492743, -0.7408687, 1.2842735, -0.3689796, 0.063198425, 0.9669974, -0.7342065, -0.44699904]",0.6830055713653564,0.0
1,8,"[-1.2636786, 0.69544804, 0.5216768, -0.17102383, 0.100364044, 0.2969375, -0.24456163, -0.112335615, 1.2268667, -0.09994875, 0.37017623, 0.63480777, -0.48339403, -0.21609591, -0.18446793, 0.29825813, -0.7081737, 0.2641205, -0.6716074, -0.4463104, 0.6994442, -0.97895956, 0.9740873, -1.6762224, -0.34401593, 0.2571759, 0.91457194, 1.2285751, 0.118299305, -0.84060496, 1.2720302, -0.41373193, 0.040364128, 0.86043787, -0.73176324, -0.51302946]",0.7080559134483337,0.0
1,9,"[-1.2345835, 0.6179625, 0.42162162, -0.06424269, -0.009565756, 0.15609007, -0.23026653, -0.17778942, 1.2899407, -0.06831464, 0.31155324, 0.5299941, -0.5712951, -0.28746396, -0.22371517, 0.23679852, -0.67221975, 0.18256739, -0.6821844, -0.32017112, 0.7287046, -0.9102249, 1.0221668, -1.8298764, -0.3240026, 0.2627329, 0.8731994, 1.1405106, 0.11747887, -0.9529326, 1.2844521, -0.47808468, 0.035393763, 0.73380566, -0.70332676, -0.58568805]",0.7375974655151367,0.0
1,10,"[-1.1690205, 0.51389337, 0.2987966, 0.03884639, -0.07143687, 0.07707753, -0.2606967, -0.21475066, 1.3214755, -0.010376174, 0.23109378, 0.46368843, -0.6291772, -0.27400982, -0.26125398, 0.14438276, -0.6588489, 0.092076614, -0.6591877, -0.22796166, 0.7268869, -0.8365436, 1.006228, -1.8829472, -0.26708177, 0.24312654, 0.8136546, 1.0500913, 0.13531882, -1.0550268, 1.3156997, -0.5356338, 0.041551717, 0.6066841, -0.6849025, -0.6348741]",0.7583321332931519,0.0
1,11,"[-1.0924091, 0.4014758, 0.16678266, 0.14043224, -0.081497565, 0.07129969, -0.32091516, -0.21894555, 1.3381855, 0.049269963, 0.13621461, 0.42740825, -0.6498152, -0.21606515, -0.28334, 0.031690456, -0.6683832, -0.006539531, -0.61321497, -0.17834091, 0.72490555, -0.7680445, 0.9391483, -1.8510995, -0.19156218, 0.19707876, 0.7521892, 0.9963109, 0.15941246, -1.1324236, 1.3652912, -0.56032354, 0.054030582, 0.49947342, -0.7043592, -0.64834756]",0.7730165719985962,0.0
1,12,"[-1.0330997, 0.29886046, 0.040714532, 0.23415977, -0.054676212, 0.114215, -0.3855291, -0.19271705, 1.3528287, 0.089150965, 0.038487382, 0.40868056, -0.64384794, -0.16073132, -0.28961748, -0.084925726, -0.6914637, -0.10831217, -0.5495755, -0.16353509, 0.7471561, -0.71738195, 0.837687, -1.7742456, -0.11524853, 0.13247159, 0.7008551, 0.98851633, 0.18207265, -1.1838845, 1.4400096, -0.54151684, 0.06841608, 0.4236995, -0.7517121, -0.63123304]",0.7914103269577026,0.0
1,13,"[-1.0156178, 0.22007738, -0.06427624, 0.30614972, -0.008518081, 0.18067034, -0.42348507, -0.14261489, 1.372866, 0.09947528, -0.048488587, 0.40080416, -0.6233916, -0.15393837, -0.2872237, -0.18083116, -0.71431017, -0.2025922, -0.47038037, -0.16784307, 0.7961992, -0.69098675, 0.71536505, -1.6728752, -0.049887404, 0.05962027, 0.6615268, 1.0098946, 0.19963157, -1.2171853, 1.5422721, -0.48503628, 0.0813581, 0.37698105, -0.79890615, -0.5925696]",0.8060618042945862,0.0
1,14,"[-1.0430095, 0.16852751, -0.14125806, 0.34215507, 0.040788252, 0.24612382, -0.41857216, -0.079848625, 1.3992187, 0.082649544, -0.111506656, 0.40643212, -0.5984636, -0.19777252, -0.2847238, -0.23353426, -0.7243467, -0.2764867, -0.37619743, -0.17513813, 0.855097, -0.6831424, 0.5841237, -1.5570393, 0.00069181994, -0.011874206, 0.6268788, 1.0378917, 0.21325384, -1.2444584, 1.666041, -0.40154168, 0.09038974, 0.34928495, -0.8209311, -0.5415396]",0.8177879452705383,0.0
1,15,"[-1.1029638, 0.1385247, -0.19342212, 0.33732325, 0.07904707, 0.28701487, -0.37698755, -0.021634117, 1.428053, 0.04632446, -0.14141408, 0.43257114, -0.57765704, -0.27336597, -0.28898168, -0.23960014, -0.71621263, -0.31785697, -0.26863036, -0.17223896, 0.8942806, -0.6807599, 0.4550503, -1.4310971, 0.037559096, -0.07486095, 0.58745486, 1.053151, 0.22558805, -1.2769481, 1.7992661, -0.30048344, 0.09289356, 0.33121586, -0.82098496, -0.48833412]",0.8347650170326233,0.0
1,16,"[-1.1793485, 0.11987778, -0.22718662, 0.2966646, 0.096070305, 0.2923785, -0.31487545, 0.011922739, 1.4544069, 0.00074819475, -0.13733032, 0.4819413, -0.5681884, -0.35984117, -0.3027309, -0.2092243, -0.6925683, -0.32301983, -0.15299952, -0.15081179, 0.8895343, -0.67029446, 0.3350532, -1.2991344, 0.064905666, -0.1261207, 0.5390695, 1.0463611, 0.2364245, -1.3191301, 1.9234941, -0.19051391, 0.08614402, 0.3180396, -0.82788813, -0.44244474]",0.8590524196624756,0.0
1,17,"[-1.2520266, 0.10168481, -0.24646805, 0.22959876, 0.08909505, 0.2678039, -0.25295174, 0.011756485, 1.4743109, -0.041573547, -0.10710188, 0.5500367, -0.5728443, -0.43178216, -0.3230183, -0.15499751, -0.6599448, -0.29956132, -0.039647684, -0.108785704, 0.84195673, -0.6445734, 0.22413585, -1.1683782, 0.08884452, -0.16630356, 0.48487234, 1.0179744, 0.24248205, -1.366438, 2.0226145, -0.08117866, 0.06929824, 0.30870908, -0.8677438, -0.4075731]",0.8869931101799011,0.0
1,18,"[-1.2968462, 0.07645129, -0.25136885, 0.14706153, 0.06331469, 0.22786883, -0.21196249, -0.013220966, 1.485366, -0.06873469, -0.06390405, 0.62765616, -0.586541, -0.46674648, -0.34164912, -0.08876232, -0.62506074, -0.26152855, 0.056707643, -0.049908157, 0.7649043, -0.6053866, 0.11894532, -1.0482346, 0.114049576, -0.19742599, 0.4321938, 0.9734728, 0.2405707, -1.4073347, 2.099951, 0.016987465, 0.045348875, 0.3029533, -0.93759847, -0.3794993]",0.9108526110649109,0.0
1,19,"[-1.2999913, 0.042131405, -0.2398099, 0.061279573, 0.028422654, 0.19087294, -0.20077623, -0.04386632, 1.4873725, -0.07402685, -0.022580381, 0.7034675, -0.597953, -0.46227887, -0.34796548, -0.021174237, -0.59269524, -0.22519407, 0.12253606, 0.018496048, 0.6720023, -0.5591107, 0.018117927, -0.94531566, 0.1411959, -0.22024828, 0.38740414, 0.92096037, 0.23079917, -1.427985, 2.1738083, 0.09463046, 0.021162514, 0.30001813, -1.0203437, -0.3497123]",0.923682689666748,0.0
1,20,"[-1.2666526, 0.000627622, -0.21034051, -0.015192099, -0.0059487224, 0.17248116, -0.21383189, -0.058774106, 1.4821731, -0.057611905, 0.0050989445, 0.7663248, -0.5961875, -0.43017733, -0.33382, 0.04018508, -0.5639879, -0.20362848, 0.1532484, 0.08828868, 0.57414544, -0.51099527, -0.07506503, -0.8584493, 0.16680309, -0.23381518, 0.3515172, 0.86879104, 0.21769089, -1.419236, 2.2601566, 0.14679219, 0.0051398687, 0.29847652, -1.0973887, -0.31125966]",0.9281207323074341,0.0
1,21,"[-1.210912, -0.044368975, -0.1645849, -0.07232299, -0.0338403, 0.1776811, -0.23875728, -0.045842044, 1.4726549, -0.024515126, 0.015009375, 0.80891085, -0.5782522, -0.3851693, -0.29775178, 0.09276532, -0.53632575, -0.2004981, 0.15384641, 0.15295206, 0.4783383, -0.4617828, -0.15272011, -0.7790195, 0.1843307, -0.23674992, 0.31954712, 0.82240206, 0.20839188, -1.381147, 2.3609202, 0.17456192, 0.0028949864, 0.29668832, -1.1586617, -0.2625092]",0.9340091347694397,0.0
1,22,"[-1.1495651, -0.08831186, -0.1081501, -0.1051964, -0.054136015, 0.20004101, -0.26161966, -0.008280367, 1.4615443, 0.017759785, 0.010828624, 0.8301615, -0.55136096, -0.34149802, -0.24501431, 0.1379185, -0.50542736, -0.21022326, 0.13415194, 0.20891486, 0.3884983, -0.4079638, -0.2058034, -0.69681084, 0.18667223, -0.22883156, 0.2843426, 0.78226495, 0.20925282, -1.3214101, 2.4638333, 0.18387574, 0.014148399, 0.2935452, -1.2091737, -0.20746422]",0.9458651542663574,0.0
1,23,"[-1.1006751, -0.12620902, -0.0499519, -0.11435206, -0.069580555, 0.22589973, -0.27099204, 0.041151296, 1.4502746, 0.060775444, 0.0009097792, 0.8339135, -0.52985007, -0.30980664, -0.18536225, 0.17786258, -0.46802408, -0.22313862, 0.10497741, 0.25557598, 0.30738875, -0.34541714, -0.23037335, -0.60678107, 0.16955511, -0.21147957, 0.24170014, 0.7436846, 0.22287071, -1.2522515, 2.544575, 0.183024, 0.033152908, 0.28839526, -1.2619171, -0.15407325]",0.9569248557090759,0.0
1,24,"[-1.0781101, -0.15345839, -4.8507005e-05, -0.10394205, -0.08446744, 0.23943368, -0.2621308, 0.08666609, 1.4387904, 0.09647344, -0.0055060717, 0.82601786, -0.52776384, -0.29333586, -0.1305771, 0.21363223, -0.42367858, -0.23096564, 0.075523816, 0.29438126, 0.2377308, -0.27343714, -0.2300645, -0.5115943, 0.13315634, -0.18683036, 0.19258617, 0.6992828, 0.24755202, -1.1886894, 2.5850847, 0.18058077, 0.051417097, 0.28048044, -1.3230823, -0.11079064]",0.9608228802680969,0.0
1,25,"[-1.0850776, -0.1670643, 0.03419265, -0.07958785, -0.10226701, 0.23003078, -0.23735271, 0.11582207, 1.4266042, 0.11883146, -0.0019378413, 0.81218904, -0.54972404, -0.2881217, -0.09076563, 0.2447849, -0.37489244, -0.23017503, 0.05136492, 0.32757074, 0.18144394, -0.19542727, -0.21298568, -0.41965944, 0.08115009, -0.15675996, 0.1414657, 0.643146, 0.27919614, -1.1449175, 2.592834, 0.18380243, 0.061366946, 0.2688707, -1.3853589, -0.08193957]",0.9615688920021057,0.0
