sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5095082112245426, -0.4450257622949161, 0.48149977452177173, -0.541322559729752, 0.07827165011524384, 0.13610991235446845, 0.2875723357508124, -0.6204483081124497, -0.651291798440361, -0.23851715482281066, 0.4238810482956126, -0.5316909304789337, 0.9689206332686799, -0.10581853677047692, -0.11897558705367706, 0.9763362823514048, -0.6140607238911582, -0.847382950243418, 0.34562865845310653, -0.6955006459412432, -0.11871416086138709, -0.09821864677144809, 0.7497487216797261, -0.7462559342941437, -0.953083722725242, 0.5940416194451579, 0.657049505415706, -0.5506436027809181, 0.014218441219006506, -0.5494060877587896, 0.3599910717562287, -0.7520989984950375, -0.5062556662136974, -0.8523967920954876, 0.7232314591325051, 0.2525777731114627]",0.08419829607009888,0.0
1,1,"[0.6095041, -0.3450326, 0.38151115, -0.6412976, -0.021722741, 0.036113553, 0.18757606, -0.52045304, -0.7512831, -0.1385311, 0.32389438, -0.431693, 1.0689067, -0.20581281, -0.018979385, 1.0763108, -0.714006, -0.74738973, 0.2456381, -0.59550637, -0.01871787, 0.0017625168, 0.8497466, -0.64625907, -0.8530954, 0.49406478, 0.7570471, -0.4506456, 0.114210315, -0.449427, 0.25999543, -0.6521079, -0.60624826, -0.75242454, 0.82322234, 0.1525869]",0.08419829607009888,0.0
1,2,"[0.74371386, -0.29870266, 0.2594525, -0.75478405, -0.15235025, -0.09632262, 0.06326472, -0.38750875, -0.8858055, -0.063002996, 0.3064621, -0.30115968, 1.1949568, -0.30056238, 0.11429557, 1.1941823, -0.8299516, -0.6148028, 0.11115681, -0.48118156, 0.109690025, 0.07061669, 0.97853065, -0.52952623, -0.8095797, 0.4432381, 0.8912554, -0.3204936, 0.24815837, -0.32743716, 0.1402623, -0.51785964, -0.7214066, -0.61907774, 0.94638175, 0.021175697]",0.2587507963180542,0.0
1,3,"[0.8983363, -0.3715009, 0.1752291, -0.89341325, -0.22905056, -0.23109499, 0.0009424351, -0.23212036, -1.0428786, -0.042349916, 0.32015878, -0.18675901, 1.3391136, -0.29937607, 0.25084758, 1.3380215, -0.97206104, -0.47651172, -0.041775748, -0.4548863, 0.21503428, 0.010187946, 1.0731393, -0.50353974, -0.8793499, 0.48074368, 1.0415801, -0.18525341, 0.4039629, -0.18038991, 0.08396328, -0.36406052, -0.75392926, -0.46330017, 1.0434475, -0.10644412]",0.38716650009155273,0.0
1,4,"[1.0681826, -0.4863137, 0.07634019, -1.0532682, -0.21749426, -0.30960682, 0.018950406, -0.060588866, -1.2112591, 0.036315832, 0.24934211, -0.14928435, 1.5020709, -0.25038627, 0.34956723, 1.4888716, -1.0617398, -0.36262965, -0.18413444, -0.5004222, 0.24186012, -0.037158366, 1.0879796, -0.5538938, -0.9875251, 0.43629056, 1.1868205, -0.057983786, 0.5713732, -0.029550985, 0.096917085, -0.23097318, -0.6990155, -0.31166396, 1.0407952, -0.13002455]",0.4789738655090332,0.0
1,5,"[1.2507907, -0.61449957, -0.017924823, -1.217883, -0.15947884, -0.31454554, 0.07794063, 0.121904284, -1.3367509, 0.12041928, 0.13269979, -0.17266767, 1.6761918, -0.21872409, 0.4112215, 1.5481014, -1.0308081, -0.2968312, -0.22187719, -0.57384205, 0.21131076, 0.0025403872, 1.0453264, -0.6411899, -1.078638, 0.32906774, 1.3025557, 0.046165235, 0.6862532, 0.03612206, 0.1206724, -0.14565665, -0.5922036, -0.272572, 0.96441215, -0.061385952]",0.5539805889129639,0.0
1,6,"[1.4375244, -0.723542, 0.006570047, -1.328192, -0.07224389, -0.2715574, 0.14236325, 0.29088718, -1.3578634, 0.1561858, 0.0059094727, -0.22251028, 1.8184592, -0.22881809, 0.44107217, 1.5156183, -0.94956475, -0.26642025, -0.17505898, -0.627823, 0.15274927, 0.03868915, 0.96674776, -0.743714, -1.0941622, 0.1901211, 1.3692229, 0.12044762, 0.6943727, 0.017140163, 0.095970824, -0.073327325, -0.45538443, -0.29176208, 0.8508494, 0.04788462]",0.6054092049598694,0.0
1,7,"[1.6122106, -0.7901251, 0.099631205, -1.3611109, 0.031007387, -0.20655411, 0.18625118, 0.40085194, -1.3065238, 0.18062004, -0.040801734, -0.26831174, 1.8830165, -0.2518048, 0.44529626, 1.4417303, -0.8543943, -0.24624117, -0.09564196, -0.6273059, 0.094780244, -0.005711261, 0.87255895, -0.8447967, -1.0441614, 0.031321555, 1.3874239, 0.16428381, 0.6490931, -0.04535824, 0.02389308, 0.017966606, -0.31048912, -0.31601235, 0.7283559, 0.17204097]",0.63817298412323,0.0
1,8,"[1.7463974, -0.815483, 0.22451554, -1.3471303, 0.130237, -0.14074391, 0.2024341, 0.439801, -1.2207692, 0.22396182, -0.0049568415, -0.28673005, 1.8877069, -0.25765216, 0.43211538, 1.3573384, -0.7795094, -0.22263171, -0.015200071, -0.58144003, 0.06438817, -0.10109691, 0.79135466, -0.9229086, -0.9542214, -0.1314349, 1.3745337, 0.18718097, 0.59235555, -0.1190054, -0.06469182, 0.13532995, -0.20139295, -0.29993278, 0.64449173, 0.2825221]",0.6539388298988342,0.0
1,9,"[1.8179512, -0.81095076, 0.34132847, -1.3145071, 0.20064849, -0.0882943, 0.19951552, 0.4277484, -1.1246555, 0.27201927, 0.07093717, -0.26865414, 1.8641063, -0.23946887, 0.41746736, 1.2889254, -0.74926054, -0.2074599, 0.049665563, -0.51478887, 0.07399695, -0.22074896, 0.7517843, -0.96203744, -0.84337825, -0.27318555, 1.3476592, 0.200644, 0.5526003, -0.17625818, -0.12929276, 0.2693835, -0.15865889, -0.26604897, 0.62272215, 0.36202908]",0.6426403522491455,0.0
1,10,"[1.8312664, -0.786038, 0.39170903, -1.282224, 0.22953536, -0.054508276, 0.19239096, 0.38527268, -1.0316616, 0.29818907, 0.15521038, -0.21755175, 1.8391522, -0.2039329, 0.41584107, 1.250664, -0.7567999, -0.22967574, 0.099378705, -0.4538078, 0.115198806, -0.3308765, 0.7578565, -0.9627598, -0.72468835, -0.37579137, 1.3159626, 0.20984027, 0.54187846, -0.20362619, -0.1438507, 0.40287027, -0.17081882, -0.26597893, 0.6424861, 0.41252455]",0.6229609847068787,0.0
1,11,"[1.8002777, -0.74707574, 0.37296435, -1.2614236, 0.22175945, -0.04020448, 0.19489796, 0.32788885, -0.94900715, 0.29817364, 0.21850325, -0.14309052, 1.8324277, -0.15757748, 0.43037742, 1.2397264, -0.78054583, -0.29905814, 0.13818379, -0.41934875, 0.1726679, -0.38272974, 0.7974577, -0.9324185, -0.6077817, -0.43811777, 1.2829199, 0.21571536, 0.5599634, -0.2021522, -0.11380013, 0.514935, -0.217176, -0.3119298, 0.6797455, 0.4355446]",0.62149578332901,0.0
1,12,"[1.7375467, -0.69960386, 0.31012762, -1.2561401, 0.19142924, -0.043237988, 0.21330479, 0.26847762, -0.8828395, 0.28801, 0.2433031, -0.057435036, 1.8505563, -0.10464688, 0.45268932, 1.2469361, -0.7977604, -0.40309936, 0.16163176, -0.4153757, 0.23295724, -0.36893576, 0.85625905, -0.8798023, -0.5039469, -0.4679657, 1.2489645, 0.21981482, 0.5976727, -0.18104054, -0.055023596, 0.5888637, -0.28019792, -0.38495058, 0.71716654, 0.42821017]",0.6452151536941528,0.0
1,13,"[1.6536722, -0.64976794, 0.2245892, -1.2637465, 0.15796863, -0.058758263, 0.24432454, 0.21863933, -0.83823574, 0.27720574, 0.2315549, 0.025166564, 1.8876817, -0.048896063, 0.46994308, 1.2633829, -0.7939834, -0.52416444, 0.15976368, -0.43168017, 0.2862376, -0.31311768, 0.919698, -0.81604415, -0.42676598, -0.47548932, 1.2121845, 0.2246076, 0.6405399, -0.15316042, 0.015567191, 0.6188447, -0.34442002, -0.46159542, 0.74577457, 0.38929218]",0.6799679398536682,0.0
1,14,"[1.5586855, -0.60382205, 0.13629118, -1.2775061, 0.1430421, -0.08091986, 0.27881426, 0.18703622, -0.8163727, 0.25134635, 0.19652651, 0.090082005, 1.9307119, 0.0056668557, 0.47325367, 1.2817647, -0.7698801, -0.6351923, 0.1281077, -0.4523192, 0.3265771, -0.23982948, 0.9730281, -0.7554523, -0.38576046, -0.47008598, 1.1705203, 0.2314528, 0.67139107, -0.13190688, 0.07990387, 0.6107447, -0.3956395, -0.52290523, 0.764063, 0.32263002]",0.7031416296958923,0.0
