sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.3900698705261947, 0.8673645499454838, 0.5964639923243809, 0.3243577615447517, -0.8202760538148564, -0.7593291503889648, 0.897937961129051, 0.2520713476518699, -0.01220774539430769, 0.35449744388699456, -0.05005819797915012, 0.2255395373987359, 0.8244462868182121, -0.5179091236983804, 0.08711318902017195, 0.8868149554008038, -0.6166901046065056, -0.5814022314579839, 0.6075540238880814, -0.09443902804367799, 0.781518084414768, -0.577505013323437, 0.9237958788427736, 0.21588592450570565, -0.8031375876081119, -0.02062170029078403, -0.4608858185272455, -0.003058901024566296, 0.6684696079163808, 0.8828542014660854, -0.30647037742818783, 0.5906572432504227, 0.2631429933479086, -0.9695381661040945, -0.2871704233713406, 0.7548903503294546]",0.24138116836547852,0.0
1,1,"[-0.49006617, 0.76736754, 0.49648497, 0.4243518, -0.7202795, -0.6593324, 0.7979483, 0.15207416, 0.08778745, 0.25450176, -0.15005322, 0.32553703, 0.92408466, -0.61789364, 0.18705031, 0.7868259, -0.71644866, -0.48143694, 0.70753753, -0.19443509, 0.6815207, -0.47752675, 0.82380366, 0.115889065, -0.90313387, -0.1206107, -0.56088173, 0.096929304, 0.7684671, 0.98285204, -0.40639302, 0.49066663, 0.3631363, -0.8695438, -0.3871655, 0.6548931]",0.24138116836547852,0.0
1,2,"[-0.58213615, 0.6501514, 0.37565434, 0.5185835, -0.5875899, -0.52515304, 0.6662697, 0.020519435, 0.20979974, 0.12249383, -0.26130366, 0.45838955, 1.0310422, -0.5853732, 0.32110396, 0.65633476, -0.6434017, -0.5548956, 0.730754, -0.32586026, 0.5470676, -0.34303343, 0.80608535, -0.012809597, -1.0268965, -0.24752432, -0.68947905, 0.23026073, 0.90178394, 1.1171979, -0.32266086, 0.44460016, 0.49658602, -0.8008243, -0.508723, 0.5243121]",0.42196786403656006,0.0
1,3,"[-0.57470655, 0.57656074, 0.2322762, 0.54298145, -0.43804878, -0.3791476, 0.6180846, -0.10531324, 0.25268745, -0.027907297, -0.3238963, 0.57833016, 1.0426501, -0.5072955, 0.2524698, 0.50280994, -0.6862413, -0.6746129, 0.689445, -0.4590044, 0.39552993, -0.18890911, 0.8855427, -0.12838852, -1.1198893, -0.399081, -0.8167166, 0.37645137, 1.0259223, 1.2627212, -0.25296187, 0.5019198, 0.6404224, -0.81545943, -0.5231327, 0.3879248]",0.5444964170455933,0.0
1,4,"[-0.5161649, 0.57973856, 0.06915432, 0.5820872, -0.29865998, -0.290304, 0.67399997, -0.17741624, 0.20845088, -0.14494532, -0.32386726, 0.636237, 1.0145707, -0.5099237, 0.26413217, 0.35568362, -0.60078603, -0.8156859, 0.6818105, -0.5133581, 0.2450242, -0.057141304, 1.0045867, -0.19895247, -1.1361842, -0.549349, -0.9090513, 0.4496638, 1.0976192, 1.3964074, -0.17234457, 0.5890214, 0.7928504, -0.8460586, -0.45207793, 0.2882269]",0.5738369822502136,0.0
1,5,"[-0.44856697, 0.64302176, -0.10850817, 0.6658437, -0.190552, -0.29798916, 0.7813892, -0.17866558, 0.118486255, -0.19310397, -0.28379646, 0.649202, 1.0970386, -0.5824355, 0.33520555, 0.2743418, -0.48546708, -0.959942, 0.7393646, -0.4917583, 0.111620724, 0.05323472, 1.1302502, -0.2168949, -1.1063676, -0.621937, -0.97233737, 0.4418857, 1.1119751, 1.5017377, -0.049695708, 0.6622035, 0.9612838, -0.88911754, -0.33889475, 0.22969036]",0.5757793188095093,0.0
1,6,"[-0.41207448, 0.74091285, -0.2967152, 0.7874747, -0.09144704, -0.3640037, 0.915409, -0.13152237, 0.00026699156, -0.21615352, -0.23593044, 0.64395064, 1.220961, -0.6841292, 0.39401782, 0.25829268, -0.39779887, -1.0792245, 0.8322631, -0.43161377, 0.0048661083, 0.11559115, 1.2160281, -0.18506964, -1.0553231, -0.61617386, -1.018688, 0.3887997, 1.083253, 1.5761032, 0.09860154, 0.6847607, 1.1358095, -0.9514032, -0.20355217, 0.18320058]",0.6337547302246094,0.0
1,7,"[-0.42162535, 0.84533364, -0.49247825, 0.924081, 0.02073051, -0.45511875, 1.0366437, -0.058978282, -0.13390633, -0.25299817, -0.20940018, 0.63330066, 1.3381885, -0.7895843, 0.36425236, 0.27605918, -0.35151562, -1.1118578, 0.8738819, -0.35052297, -0.060214072, 0.07927051, 1.2231063, -0.11815217, -0.98070276, -0.5641729, -1.0270976, 0.3133544, 1.0287724, 1.6094338, 0.25693437, 0.65940535, 1.2265981, -0.98126215, -0.06850077, 0.13656338]",0.7001116275787354,0.0
1,8,"[-0.46666902, 0.92430973, -0.67775834, 1.0259283, 0.1508236, -0.54671264, 1.0788128, 0.022644594, -0.26987952, -0.31180814, -0.22017121, 0.6218707, 1.3454171, -0.8944454, 0.28031933, 0.29882166, -0.32442158, -1.0690948, 0.83593035, -0.25373417, -0.07300031, -0.003917344, 1.1695691, -0.033283286, -0.8813613, -0.48630646, -0.97897506, 0.233608, 0.9613582, 1.6024338, 0.33748347, 0.60830015, 1.2118216, -0.92941463, 0.03658641, 0.098231174]",0.7299922704696655,0.0
1,9,"[-0.5258514, 0.9684195, -0.8158515, 1.0797377, 0.29394522, -0.62049246, 1.0481656, 0.09526613, -0.3928675, -0.37903064, -0.25252944, 0.6086416, 1.2935162, -0.99162596, 0.17982036, 0.3107871, -0.32669464, -0.98740995, 0.76789296, -0.1458, -0.044206098, -0.080179505, 1.088149, 0.056954965, -0.76908106, -0.4018873, -0.88873595, 0.17759337, 0.8956735, 1.5762461, 0.34634024, 0.55256236, 1.143873, -0.8272657, 0.092203215, 0.08203143]",0.7631349563598633,0.0
