sample,steps,parameters,fidelities,step_sizes
1,0,"[1.8939767503936746, 0.4660026931728236, 1.4607221078167147, 0.2681181432031594, 0.030929061728729446, 0.688566912787574, 1.9760324452929452, 1.5121328567532215, 1.6983284416911926, 0.8384393639959069, 0.4337533586938953, 0.8734363504278917, 0.8989832387460728, 0.21043090843455614, 0.0038996509993893813, 1.5162185556461663, 0.9366091740950588, 0.8870502717123909, 0.7219391254662446, 1.1581953001739391, 0.0, 0.0, 0.0, 1.5514113316270048, 0.0, 0.0, 0.0, 0.618726410005972, 0.0, 0.0, 0.0, 1.7412114411388604, 0.38416988404461505, 1.8275141555219876, 1.830126214348665, 1.760958468442248, 0.0, 0.0, 0.0, 0.3385302698816235, 0.0, 0.0, 0.0, 0.9805957948979473, 0.0, 0.0, 0.0, 1.64012888786139, 1.5852582669342674, 1.092617890780049, 0.39205882854011964, 0.05251103935922674, 0.0, 0.0, 0.0, 1.2626669846549172, 0.0, 0.0, 0.0, 1.6567814478827083, 0.0, 0.0, 0.0]",0.2691972658861776,0.0
1,1,"[0.9429592109275963, 0.2311936632373119, 2.449580562173788, 0.3630353272547889, -0.3423613650269348, 0.12718282311868245, 1.8941754438302714, 1.4201290550870163, 2.1297157187803477, 0.8285855321615319, 1.1841275799274378, 0.6778349434534424, 1.01048045937719, -0.25215309485512377, 0.05861716868166544, 1.5591111706619745, 1.623257796926671, 0.8205304497924462, 1.333764893179323, 0.9289551802899603, 0.0, 0.0, 0.0, 1.7298438561550737, 0.0, 0.0, 0.0, 0.9431332692151253, 0.0, 0.0, 0.0, 1.6650711226191983, -0.04018264586270387, 1.6387585556342936, 2.4176966341773056, 2.000325944248116, 0.0, 0.0, 0.0, 1.0519004374014025, 0.0, 0.0, 0.0, 1.0357253457023226, 0.0, 0.0, 0.0, 1.9632023150650502, 1.6230516657895322, 1.2474448690077806, 1.0278016816844877, 0.04105468210960121, 0.0, 0.0, 0.0, 1.1141185663513467, 0.0, 0.0, 0.0, 1.5110981879445973, 0.0, 0.0, 0.0]",0.5183323653342189,-0.5014449770193131
1,2,"[0.9849665802037783, 0.5068072821622236, 2.4296355992719225, 0.3230942980164918, -0.098636789604345, -0.26354245310535246, 2.255329829123463, 1.735157994229921, 1.4077394853025074, 1.2700249780444912, 1.6288992466285737, 0.27373327548106113, 1.0487161602717727, -0.1728221088807461, -0.29152335105793586, 1.4381312364614955, 1.6364563460605572, 0.5000950267828063, 1.856616205815516, 1.2962470689570682, 0.0, 0.0, 0.0, 1.766475297822191, 0.0, 0.0, 0.0, 1.1346714552565238, 0.0, 0.0, 0.0, 1.7801531223301128, -0.5734430539375477, 1.502375622229334, 2.6880135334243067, 1.8131264227169637, 0.0, 0.0, 0.0, 1.3189313549308903, 0.0, 0.0, 0.0, 1.0635623102984078, 0.0, 0.0, 0.0, 2.0297264112427333, 1.3795164336628791, 1.2855577137769596, 1.0115147383973704, 0.14519514335572828, 0.0, 0.0, 0.0, 0.9723093669999354, 0.0, 0.0, 0.0, 1.0336263934823897, 0.0, 0.0, 0.0]",0.6776091179523271,-0.6047470270086633
1,3,"[0.9913566172338536, 0.22321296393515216, 2.644021137432416, 0.3950671024364354, -0.3178503308236579, -0.3675643116719546, 2.1419343180586, 1.7169233791655996, 1.132939300686226, 1.0429385067158454, 1.6716091203735242, 0.2052588645098334, 0.8889177423895444, -0.07280032983116973, -0.40687983042045545, 1.6055879789915148, 1.3843302055369693, 0.008663206884274244, 1.8461530742832053, 1.158415594706047, 0.0, 0.0, 0.0, 1.5526703314553016, 0.0, 0.0, 0.0, 0.8421671819598935, 0.0, 0.0, 0.0, 1.7577308247694783, -0.7276694848618528, 1.5669208597048703, 2.954376762503149, 1.7806818102043838, 0.0, 0.0, 0.0, 1.3946780806207375, 0.0, 0.0, 0.0, 1.054560753294948, 0.0, 0.0, 0.0, 2.103147718961861, 1.5632071055430559, 1.330352157443319, 1.2018036792944742, 0.11775483540052595, 0.0, 0.0, 0.0, 1.2815218968869384, 0.0, 0.0, 0.0, 0.9560839875178057, 0.0, 0.0, 0.0]",0.699612010391975,-0.16516757284234196
1,4,"[2.5946931720049076, 0.3103187128154031, 3.014308906522996, 0.49217372386490943, 0.48337764979446685, 0.2857219610436007, 3.753680964338823, 2.771196741773747, 0.9699619102100387, 1.7899640184101497, 2.7963481516917925, 1.3259856799686243, 2.2650489064920993, 2.1259027707590814, 1.4573288942302907, 2.6076655013934062, 1.5129036940040503, -0.07802541434167265, 2.1634209118747787, 1.4010242531554022, 0.0, 0.0, 0.0, 1.6544987548147994, 0.0, 0.0, 0.0, 2.4456292882177757, 0.0, 0.0, 0.0, 2.0037165065112905, 0.08015774831494238, 3.643925933697764, 4.3411007268145285, 2.0478926481345012, 0.0, 0.0, 0.0, 2.7916288641138625, 0.0, 0.0, 0.0, 2.4999419306456137, 0.0, 0.0, 0.0, 3.180409023867491, 2.3645413037937457, 3.0769953951859597, 2.4827036948223054, 1.8198008463725188, 0.0, 0.0, 0.0, 2.4213452109156313, 0.0, 0.0, 0.0, 2.2567309188352596, 0.0, 0.0, 0.0]",0.18287648909972795,1.0
1,5,"[5.16113595738113, -1.8025885905299053, 2.5297616782986814, 0.9710346202731922, 0.16783658230052084, 2.8747584784401, 3.696538763388064, 1.8413801392557905, 0.9800662309392871, 1.140869513990673, 1.9296396583274174, 3.702461863127067, 1.3387802692013557, 1.4065646294134253, 6.238821782018867, 1.400447392734942, -0.5238860368391149, 0.6338215193323026, 0.5269151609793497, -2.270351882249672, 0.0, 0.0, 0.0, 4.859421856190696, 0.0, 0.0, 0.0, 3.1914914514713133, 0.0, 0.0, 0.0, -0.03767933526668399, 0.8129006919464583, 5.5249551240710915, 4.857195143829925, 0.7415329625694811, 0.0, 0.0, 0.0, 3.7938850551195693, 0.0, 0.0, 0.0, 1.7307685498797158, 0.0, 0.0, 0.0, 3.963950757148921, 3.2743991665299905, 3.5543672908382784, 4.5089570035395425, -0.46997027267339875, 0.0, 0.0, 0.0, 1.9905550943685357, 0.0, 0.0, 0.0, 2.1248671174043365, 0.0, 0.0, 0.0]",0.3571950086545883,-1.3009642382087905
1,6,"[4.726529505576172, -3.154893310437533, 0.45949117465079636, 1.3249173278564979, 5.471373812381205, 3.9805877019991183, 4.4418876697206064, 2.185868137626694, -0.8454355247486682, 4.978347681719165, 0.9175639006482725, 3.3624293977307707, 2.172396848703255, 2.164143928776465, 6.146603978650449, 1.9425346697399382, 0.9729619964665066, 2.243090310506152, 0.9518519084822654, -4.856674008493992, 0.0, 0.0, 0.0, 2.27851347880658, 0.0, 0.0, 0.0, 2.266948869260852, 0.0, 0.0, 0.0, -1.48466860179419, 1.7100478800857961, 5.17615084653606, 3.938301366625286, 1.3627039720661451, 0.0, 0.0, 0.0, 2.0226942913604216, 0.0, 0.0, 0.0, 1.976152357847508, 0.0, 0.0, 0.0, 3.5455227080877556, 7.580381965408635, 5.075939325902761, 5.0852867186012265, 1.4135368461493432, 0.0, 0.0, 0.0, -0.043302668397820376, 0.0, 0.0, 0.0, 0.45810728740981, 0.0, 0.0, 0.0]",0.6261673943255384,-1.0462234236249361
1,7,"[3.5468137572421297, -4.4692853608628536, -0.2550498648204278, -0.2877807037733324, 4.087120874731907, 2.7301370141338603, 4.420157995209909, 0.5243674654950967, -1.6721053419572187, 4.353040479247257, -0.009825333711151685, 2.8142455476762094, 1.3736664958439628, 0.44471728134830335, 5.2081017248297705, 0.6766114338395495, -0.18182885862864295, 1.464705558034077, 0.4149175153379827, -5.91583405334761, 0.0, 0.0, 0.0, 1.3988785320303427, 0.0, 0.0, 0.0, 1.4457092139196428, 0.0, 0.0, 0.0, -2.5832861333175274, 0.46713497654405556, 5.239405765179695, 2.033783913898789, 0.1857812030156354, 0.0, 0.0, 0.0, 1.4025976349376903, 0.0, 0.0, 0.0, 0.9620060405983535, 0.0, 0.0, 0.0, 2.942589050552403, 5.829204223942712, 4.122335875034318, 3.530181282808895, 0.40368613229797834, 0.0, 0.0, 0.0, -1.4065760179680216, 0.0, 0.0, 0.0, 0.21006972863089787, 0.0, 0.0, 0.0]",0.07315490416920542,-1.0
1,8,"[2.085479308595058, -3.2564603995126995, -1.5921989363049514, 2.273350631210077, 4.637015789822921, 4.434855746757677, 3.2382079327954116, -3.6557759284510984, -0.4718408921626125, -2.4812782965750877, 1.3795914551318775, 3.044524340846805, 1.9673893442632968, -0.7428908584215574, 5.130484723093723, 2.531010555604804, 0.3405606218936835, 2.211429531067169, 0.0300757035598625, -8.014544807400155, 0.0, 0.0, 0.0, 2.945305527515158, 0.0, 0.0, 0.0, 0.687827699663972, 0.0, 0.0, 0.0, -1.2163914660990522, 2.2528431099484605, 7.764765805724052, 2.919484104090558, 0.7126771105440273, 0.0, 0.0, 0.0, 5.0285137305795855, 0.0, 0.0, 0.0, 0.8772307322829694, 0.0, 0.0, 0.0, 2.4899900146372937, 6.32498433402227, 6.210402488876833, 4.791452347579372, -6.037435176226136, 0.0, 0.0, 0.0, 2.5458436807082663, 0.0, 0.0, 0.0, -0.1563258409520649, 0.0, 0.0, 0.0]",0.47055722377653175,-1.346651975604027
1,9,"[0.5911059668934493, -5.230036400736879, 2.7843641605022533, -5.3445539027448845, 10.032360782659726, 2.4066076111751697, -2.820605052787829, -7.845601404881162, 1.1698794449251946, -11.281759106226696, 4.605671462157, 3.0390047363131507, -0.18904939632521423, 5.29314296040587, 1.6564295945819039, 4.241031842281561, -0.2565483952630708, 5.013682316945209, -2.766402088355877, -3.1877561248432595, 0.0, 0.0, 0.0, 11.256961094692805, 0.0, 0.0, 0.0, -0.5535087471347026, 0.0, 0.0, 0.0, -1.3546078007148281, 7.524376154084263, 7.222827314234683, 6.441511210405315, -0.46191607507127297, 0.0, 0.0, 0.0, 4.925600485040817, 0.0, 0.0, 0.0, -0.974309813664001, 0.0, 0.0, 0.0, 2.1508983684725886, 5.31885332941877, 4.9006545354487105, 0.982753947777625, -6.722390319635804, 0.0, 0.0, 0.0, 8.227917973952543, 0.0, 0.0, 0.0, 1.24857831081407, 0.0, 0.0, 0.0]",0.4910191113670153,-1.4273016472409306
