sample,steps,parameters,fidelities,step_sizes
1,0,"[0.22073696271217624, 0.9610427776422794, 0.05881789155784789, 0.06065799971990549, -0.08731298925940201, -0.5248001395701043, 0.19383398950305541, -0.7292843893840653, 0.23583939552071365, -0.3360450014391603, -0.4572397428914159, 0.7122031658998129, 0.4403588154791276, 0.40181247662314856, 0.8766569564769535, -0.9049273724207292, -0.11701087655775266, -0.8223258230497064, -0.4082930514408336, -0.6876443689633407, -0.23123980880360473, -0.43891108935430334, -0.6013559241762114, -0.5846677955996986, -0.48329728422577856, -0.4238179608841608, 0.3986973179777349, 0.4838969273304603, -0.31539064787040116, -0.9329845722012557, 0.8587903394404492, -0.5559008634264133, 0.31183362934245706, 0.6948669797609959, 0.07476225297193917, 0.27325121687053944]",0.19574898481369019,0.0
1,1,"[0.32073164, 0.8610507, -0.0411797, 0.1599693, -0.18730916, -0.62479496, 0.29383075, -0.8292768, 0.3358355, -0.4360218, -0.3572445, 0.6122199, 0.5403532, 0.30186984, 0.97664994, -0.8049313, -0.017016716, -0.92232126, -0.5082913, -0.5876474, -0.13124432, -0.33893058, -0.7013258, -0.48467124, -0.38333663, -0.323905, 0.2986999, 0.3839035, -0.41538173, -1.0329332, 0.75879884, -0.45590484, 0.21183616, 0.5948709, -0.025234886, 0.36982697]",0.19574898481369019,0.0
1,2,"[0.4512325, 0.7268946, -0.17519498, 0.26142508, -0.3213197, -0.7590575, 0.42561448, -0.9601737, 0.4703717, -0.5611722, -0.2943619, 0.53353703, 0.66134846, 0.39100197, 1.1109502, -0.69594944, 0.10579144, -1.0302366, -0.64210063, -0.45758572, 0.0007558614, -0.36886603, -0.7454726, -0.35781616, -0.46822992, -0.41005617, 0.18910041, 0.2498165, -0.54431856, -1.1674112, 0.6679141, -0.32417256, 0.07859725, 0.4650079, -0.14929637, 0.2703625]",0.37280333042144775,0.0
1,3,"[0.4997533, 0.58954775, -0.31534922, 0.39387172, -0.47731152, -0.87202287, 0.5577178, -1.0966852, 0.6257724, -0.6371211, -0.33075264, 0.5079386, 0.72754455, 0.51922303, 1.2450902, -0.64734167, 0.117039025, -1.0286173, -0.77914226, -0.33831966, 0.13712849, -0.3549512, -0.69151956, -0.22494961, -0.5940951, -0.4047409, 0.11146489, 0.10556306, -0.6185647, -1.0941806, 0.67759776, -0.21476775, -0.058949277, 0.33089596, -0.22753936, 0.13712148]",0.48855018615722656,0.0
1,4,"[0.46461266, 0.5447424, -0.40913266, 0.5469515, -0.63226426, -0.9032853, 0.63614553, -1.1805811, 0.783944, -0.5997578, -0.4191662, 0.56122255, 0.704404, 0.67184544, 1.3411889, -0.6507261, 0.038074397, -0.9595987, -0.88965476, -0.24722081, 0.24353595, -0.2737327, -0.5840316, -0.10848109, -0.7432713, -0.31198204, 0.061865453, 0.029557474, -0.60585046, -0.974399, 0.71052444, -0.15977603, -0.15334195, 0.2130852, -0.2220686, 0.104069516]",0.5017578601837158,0.0
1,5,"[0.38804534, 0.59350836, -0.4415461, 0.7166147, -0.7507836, -0.8930526, 0.6607786, -1.1941856, 0.92714345, -0.52914304, -0.5321123, 0.66830426, 0.6262975, 0.837469, 1.4142855, -0.6615361, -0.08344996, -0.8583578, -0.96793616, -0.20110244, 0.31426615, -0.1587393, -0.44507945, -0.02607239, -0.90572065, -0.18174283, 0.025996547, 0.036529765, -0.54109335, -0.82741857, 0.7256734, -0.13377433, -0.18023111, 0.11268694, -0.16219263, 0.16588387]",0.5330677032470703,0.0
1,6,"[0.30078065, 0.6844156, -0.4351759, 0.89609045, -0.8032557, -0.8871109, 0.6641329, -1.1402453, 1.0543566, -0.48525223, -0.6434701, 0.80262166, 0.52232254, 0.9717147, 1.4585955, -0.63401747, -0.22987849, -0.7547098, -1.0220103, -0.20629092, 0.38350758, -0.05095748, -0.32613337, 0.012380868, -1.0696815, -0.02887544, -0.024509527, 0.081460215, -0.4523424, -0.66240656, 0.737172, -0.10704969, -0.1490027, 0.010669753, -0.07266651, 0.26987612]",0.6037203073501587,0.0
1,7,"[0.23338953, 0.7799078, -0.41904306, 1.0335441, -0.79634553, -0.9105339, 0.6698032, -1.0416617, 1.1594954, -0.47681636, -0.7068907, 0.89769226, 0.43262726, 1.0200251, 1.4487401, -0.5612893, -0.3861258, -0.6874806, -1.0593945, -0.24570179, 0.47435597, -0.03179519, -0.32005656, 0.016678423, -1.2109506, 0.11158353, -0.10874176, 0.12727742, -0.37645775, -0.48990625, 0.7689636, -0.066335805, -0.08273097, -0.10303564, 0.02507282, 0.39124244]",0.6505082845687866,0.0
1,8,"[0.20489343, 0.8543613, -0.41748542, 1.0454154, -0.7525492, -0.9578696, 0.6799124, -0.91579366, 1.2273128, -0.4726287, -0.6991983, 0.89695764, 0.4137318, 1.0096647, 1.3970731, -0.45823652, -0.5307088, -0.6672711, -1.0784931, -0.29441437, 0.58258015, -0.07658376, -0.35721466, 0.0113477735, -1.3028682, 0.17932823, -0.21594456, 0.14972344, -0.34343883, -0.32453078, 0.81467086, -0.01198538, -0.003807731, -0.21837465, 0.107856624, 0.50664043]",0.6590184569358826,0.0
1,9,"[0.21252896, 0.9009361, -0.43816972, 0.98732245, -0.68720174, -1.0206475, 0.6842705, -0.771316, 1.2615349, -0.45317608, -0.6389014, 0.84062225, 0.46588293, 0.97798157, 1.3433136, -0.3456408, -0.6452678, -0.6791292, -1.0769044, -0.3336862, 0.69651943, -0.14868432, -0.40907484, 0.0140290875, -1.3482736, 0.18083645, -0.3214573, 0.14978829, -0.34759885, -0.19439851, 0.8562416, 0.045009658, 0.067244895, -0.3023551, 0.15754926, 0.6001198]",0.6637190580368042,0.0
1,10,"[0.23756316, 0.9264579, -0.47555634, 0.88890225, -0.6105001, -1.0855788, 0.6735398, -0.61330974, 1.2781507, -0.41700184, -0.5453626, 0.75720817, 0.56249815, 0.9541307, 1.336948, -0.25306565, -0.72660524, -0.70078605, -1.054323, -0.36016965, 0.79966354, -0.21695939, -0.45977655, 0.02956352, -1.370889, 0.14636879, -0.39385828, 0.13867018, -0.36485547, -0.11849876, 0.875579, 0.09218562, 0.1154547, -0.32861984, 0.17090191, 0.6739001]",0.677085816860199,0.0
1,11,"[0.25155, 0.9363212, -0.51500654, 0.76593643, -0.52873087, -1.1366931, 0.64290565, -0.44868457, 1.2920761, -0.37106073, -0.4331619, 0.6756401, 0.68475497, 0.9549476, 1.3847578, -0.20125662, -0.782839, -0.70927376, -1.0132818, -0.3812975, 0.87218654, -0.2568573, -0.4991755, 0.04907201, -1.3904573, 0.10284074, -0.41757467, 0.12265088, -0.36995286, -0.08706676, 0.8629413, 0.12039061, 0.13737147, -0.30266896, 0.15457296, 0.7444327]",0.6980624198913574,0.0
1,12,"[0.22920738, 0.9277044, -0.5385328, 0.6309639, -0.44483235, -1.1656502, 0.59330654, -0.28994003, 1.3102827, -0.32531258, -0.3152855, 0.6341034, 0.81725156, 0.9809299, 1.4644388, -0.18863364, -0.8248153, -0.6926813, -0.959065, -0.40474212, 0.8992024, -0.26275882, -0.5276976, 0.054212645, -1.4085331, 0.070051804, -0.40261346, 0.09842984, -0.3529084, -0.07935905, 0.82985485, 0.1276914, 0.13867997, -0.24042435, 0.11871761, 0.82974315]",0.7248307466506958,0.0
1,13,"[0.1671342, 0.89144915, -0.5338903, 0.49817854, -0.36007404, -1.1775732, 0.53104955, -0.15466262, 1.3304238, -0.28850392, -0.20365644, 0.64862436, 0.9436424, 1.0204229, 1.5444392, -0.20476016, -0.8604559, -0.6554797, -0.89782083, -0.43153676, 0.87955135, -0.24102323, -0.55431503, 0.026746314, -1.4084272, 0.052726313, -0.36930984, 0.05657917, -0.32418945, -0.07557691, 0.8017307, 0.12088338, 0.12837566, -0.15606111, 0.07494287, 0.9372165]",0.7522707581520081,0.0
1,14,"[0.078215905, 0.8241404, -0.49980003, 0.38330185, -0.27633402, -1.1852884, 0.46708304, -0.053602755, 1.3455262, -0.26586983, -0.107568756, 0.70504344, 1.0484966, 1.0549961, 1.5806192, -0.23922707, -0.89158255, -0.61122984, -0.8335277, -0.45574376, 0.8230564, -0.19836132, -0.57604194, -0.036346424, -1.3728733, 0.04181479, -0.3402743, -0.008353826, -0.30432624, -0.062557034, 0.7999178, 0.11243577, 0.11373805, -0.06143202, 0.03411622, 1.0618742]",0.7758210897445679,0.0
1,15,"[-0.017180808, 0.7330229, -0.44263804, 0.29635575, -0.19762674, -1.1996902, 0.41456127, 0.01813963, 1.350096, -0.2591881, -0.03193149, 0.7836593, 1.1249868, 1.0683151, 1.5583229, -0.28278714, -0.9149504, -0.5754062, -0.76575094, -0.46923304, 0.7447194, -0.13811633, -0.5675428, -0.12334895, -1.3023982, 0.023881033, -0.33544967, -0.09213129, -0.31102645, -0.036680073, 0.8277056, 0.11642664, 0.09643109, 0.032644972, 0.003320394, 1.1884915]",0.7963458895683289,0.0
1,16,"[-0.08922129, 0.63051224, -0.37187433, 0.2387934, -0.13012126, -1.2222635, 0.3812983, 0.07421115, 1.3431097, -0.26351166, 0.022778057, 0.86268055, 1.1781542, 1.0553678, 1.4956579, -0.32705596, -0.9255249, -0.55808854, -0.69140065, -0.46930492, 0.6618927, -0.065558106, -0.5139234, -0.21565017, -1.2083373, -0.009214085, -0.36427963, -0.18392724, -0.3459835, -0.0010401569, 0.87839, 0.14334619, 0.07283353, 0.11612528, -0.016507292, 1.2869328]",0.8153269290924072,0.0
1,17,"[-0.111696996, 0.5318982, -0.29823598, 0.20896316, -0.080788076, -1.245885, 0.3650789, 0.12696919, 1.3290555, -0.26479974, 0.058776014, 0.9166272, 1.2196482, 1.0204041, 1.4147439, -0.36452752, -0.92024857, -0.55979645, -0.60832566, -0.46228212, 0.58960456, 0.008206993, -0.42779097, -0.29185364, -1.1053181, -0.05504188, -0.42370546, -0.27064657, -0.39430282, 0.038474984, 0.9448025, 0.194868, 0.0391598, 0.1831286, -0.031094294, 1.3329073]",0.8298124670982361,0.0
1,18,"[-0.08371064, 0.4530878, -0.23266011, 0.2049917, -0.05460632, -1.2630265, 0.35778874, 0.18214756, 1.3172671, -0.24568312, 0.07859635, 0.92885464, 1.2605529, 0.9702642, 1.3373977, -0.38966158, -0.90076387, -0.5748729, -0.51721144, -0.46035028, 0.5325713, 0.07030856, -0.33068758, -0.33944982, -1.0100263, -0.10339503, -0.5045475, -0.34231734, -0.43062457, 0.076324, 1.0223628, 0.26475203, -0.0040278025, 0.23627457, -0.04999877, 1.3379624]",0.8400008678436279,0.0
1,19,"[-0.018783562, 0.4043803, -0.1833234, 0.22435342, -0.051966116, -1.273459, 0.35161492, 0.24015355, 1.3163856, -0.19848597, 0.082981646, 0.90226215, 1.3055084, 0.91061527, 1.2778579, -0.40053606, -0.8724328, -0.5965254, -0.42125818, -0.4744747, 0.48497406, 0.11463715, -0.24977987, -0.36128289, -0.93511444, -0.14285287, -0.5965332, -0.395548, -0.4317453, 0.110604465, 1.1096005, 0.34350652, -0.051891617, 0.28488868, -0.08125809, 1.3306402]",0.8504410982131958,0.0
1,20,"[0.06799064, 0.38641888, -0.15317136, 0.2630318, -0.069240145, -1.2831271, 0.3426697, 0.2985552, 1.3277082, -0.12830375, 0.070375025, 0.84848773, 1.3503376, 0.84396946, 1.234292, -0.39830518, -0.8414805, -0.61942035, -0.32496792, -0.5075109, 0.43730125, 0.14532854, -0.2044808, -0.3678451, -0.88195825, -0.16648741, -0.68988585, -0.4300481, -0.3924793, 0.14341962, 1.2060701, 0.4214815, -0.09781824, 0.33901295, -0.12724638, 1.3395605]",0.8663259744644165,0.0
1,21,"[0.16131064, 0.39219075, -0.13995102, 0.31378725, -0.1007093, -1.2952828, 0.3311522, 0.35253033, 1.3435829, -0.047349945, 0.03883721, 0.77849805, 1.3843966, 0.7695669, 1.1935991, -0.38536513, -0.81190884, -0.64024055, -0.23313177, -0.55312455, 0.383866, 0.17142326, -0.19067098, -0.36902213, -0.8416474, -0.1734251, -0.77620316, -0.44407293, -0.32061982, 0.17761835, 1.3087733, 0.4901791, -0.13649961, 0.40353382, -0.18423209, 1.3748295]",0.8877328038215637,0.0
1,22,"[0.24498454, 0.4102219, -0.13775696, 0.3654462, -0.13976596, -1.3036216, 0.3190716, 0.3955326, 1.3511143, 0.02730339, -0.011195928, 0.7015811, 1.3969709, 0.6857412, 1.141716, -0.36496654, -0.78414696, -0.6575544, -0.15020692, -0.59857404, 0.3264335, 0.19877511, -0.18991385, -0.36986178, -0.80101967, -0.16699055, -0.8495287, -0.43441314, -0.22808506, 0.21389447, 1.4106803, 0.5431937, -0.16606918, 0.47679728, -0.24425527, 1.4235785]",0.9076773524284363,0.0
1,23,"[0.30502808, 0.42719764, -0.13942043, 0.40559942, -0.18003613, -1.2949194, 0.307453, 0.42254815, 1.3399363, 0.078007445, -0.07598632, 0.62776494, 1.384644, 0.5932155, 1.0725564, -0.34148893, -0.7565508, -0.67129433, -0.07951114, -0.6298089, 0.27294427, 0.22634856, -0.18164758, -0.37031174, -0.74976397, -0.15212017, -0.9072454, -0.40036356, -0.1294238, 0.25035092, 1.5036672, 0.5773813, -0.18840787, 0.55394834, -0.29812387, 1.4605958]",0.9193101525306702,0.0
1,24,"[0.33525282, 0.43138018, -0.13912661, 0.4269117, -0.21695581, -1.2601644, 0.29473475, 0.43394214, 1.309175, 0.09803664, -0.14956373, 0.5692367, 1.352964, 0.49664927, 0.9897891, -0.32031295, -0.72811794, -0.68182874, -0.022267371, -0.639397, 0.23281786, 0.24915238, -0.15397054, -0.3685561, -0.685574, -0.13344036, -0.94966227, -0.34617358, -0.04152722, 0.28358218, 1.5867877, 0.59379184, -0.20780024, 0.63163173, -0.3394619, 1.4667331]",0.925088107585907,0.0
