sample,steps,parameters,fidelities,step_sizes
1,0,"[0.41254101767618967, -0.8746046266113727, 0.6385202239558543, 0.5442155763763488, -0.4377417719334471, -0.6417051337575712, 0.9425029540756948, 0.7859204488388638, 0.9532724915103108, 0.07806872366079087, -0.5356281214841179, 0.28764891610669663, 0.2148027950259046, -0.5845184969447699, 0.9898032759224966, 0.1600949136339993, -0.4254879908739484, 0.13079875558945098, 0.14149896843262444, -0.40039571451264444, 0.4941437844504186, -0.8314524450302325, -0.7840107769350253, 0.5170140000741157, 0.868148814646635, -0.7396378125991361, -0.8280347276885032, 0.09916193183785182, -0.6790978560741663, 0.8342281817650603, 0.2813573714014388, -0.5614891312182824, 0.762565663668237, 0.19924260172893815, 0.710306423023422, -0.721488857294641]",0.10777974128723145,0.0
1,1,"[0.312544, -0.97459185, 0.7385191, 0.64420956, -0.3377466, -0.7417032, 0.8425336, 0.8859161, 0.8532914, -0.021915056, -0.6356256, 0.38764665, 0.31479797, -0.6845126, 1.089781, 0.060096867, -0.52547616, 0.03080143, 0.2414966, -0.500391, 0.39414895, -0.7314568, -0.6840465, 0.41718352, 0.7681542, -0.6396441, -0.7280387, -0.0008359179, -0.77908105, 0.7342318, 0.38134807, -0.6614831, 0.862561, 0.2992214, 0.6103135, -0.82148296]",0.10777974128723145,0.0
1,2,"[0.17800835, -1.1060578, 0.87158597, 0.77751565, -0.20691887, -0.8748882, 0.72814834, 1.0157443, 0.7299621, -0.12755753, -0.76723045, 0.5221216, 0.449167, -0.794795, 1.0317026, -0.071213774, -0.61717, -0.10236481, 0.3717234, -0.63380927, 0.26001042, -0.5980502, -0.5649069, 0.311682, 0.6370324, -0.5055902, -0.59353983, -0.13539988, -0.7966276, 0.60925907, 0.5021493, -0.7662752, 0.9942132, 0.43139267, 0.48340768, -0.9557406]",0.3579455614089966,0.0
1,3,"[0.032472163, -1.0774082, 1.0112882, 0.85583186, -0.11108938, -1.0161146, 0.58953714, 1.1517825, 0.5829376, -0.07305069, -0.8929012, 0.67672855, 0.5907271, -0.7773892, 0.9190636, -0.2123928, -0.55520874, -0.24465443, 0.49460047, -0.76734835, 0.106146246, -0.44198853, -0.41885442, 0.17384991, 0.5290493, -0.39833117, -0.45327353, -0.28863478, -0.76930094, 0.57394725, 0.5151499, -0.7926513, 1.106221, 0.5432798, 0.33156145, -1.0947659]",0.5740545988082886,0.0
1,4,"[-0.061636843, -0.9864721, 1.1376995, 0.8218652, -0.05569155, -1.1432211, 0.42964303, 1.2735928, 0.4176601, 0.019151554, -0.94957334, 0.8260913, 0.6505992, -0.69912136, 0.7766376, -0.34529915, -0.44133678, -0.35170484, 0.53381747, -0.80055904, -0.01911959, -0.28074694, -0.26556808, 0.04844895, 0.51602924, -0.40447143, -0.4002331, -0.4168692, -0.7638996, 0.6306459, 0.45162362, -0.74749464, 1.1585587, 0.62939507, 0.18247078, -1.1450391]",0.6416271328926086,0.0
1,5,"[-0.08606951, -0.87774897, 1.2461952, 0.73710483, -0.032830507, -1.2453032, 0.26210967, 1.3424748, 0.26083443, 0.061557338, -0.93644994, 0.93596286, 0.63336116, -0.5969725, 0.62309575, -0.45423526, -0.29840183, -0.397369, 0.4878429, -0.7519348, -0.056253664, -0.1460401, -0.21525966, 0.02919477, 0.5606313, -0.45762873, -0.43327534, -0.47069997, -0.71384513, 0.7296433, 0.36122763, -0.6623956, 1.1609105, 0.72757757, 0.10369546, -1.1133541]",0.6324487924575806,0.0
1,6,"[-0.06911616, -0.7904595, 1.3361061, 0.64062667, -0.048012793, -1.3180883, 0.110035285, 1.361126, 0.16720922, 0.024243638, -0.8836879, 0.99204916, 0.58405674, -0.4893504, 0.49971592, -0.52652866, -0.13687223, -0.39152744, 0.39216805, -0.66011494, -0.021264907, -0.06327521, -0.2645319, 0.09036907, 0.6261867, -0.5274475, -0.5145759, -0.45642874, -0.6095376, 0.8458504, 0.2828177, -0.5593681, 1.1212394, 0.8562141, 0.11718902, -1.0319275]",0.6472686529159546,0.0
1,7,"[-0.037102144, -0.74893856, 1.4052453, 0.58448535, -0.09659034, -1.3600234, 0.0011643171, 1.3458409, 0.14482437, -0.06016227, -0.8147345, 1.0033379, 0.53772885, -0.39289623, 0.4314639, -0.55338097, 0.034665525, -0.35149994, 0.26754177, -0.5462186, 0.05481794, -0.032544173, -0.3631786, 0.19283986, 0.67794645, -0.5992559, -0.6193102, -0.39832556, -0.4741585, 0.956033, 0.23288377, -0.4509989, 1.0439612, 1.00751, 0.19065651, -0.9182155]",0.7132794260978699,0.0
1,8,"[-0.012686914, -0.74640346, 1.449076, 0.59640634, -0.16384372, -1.372346, -0.054324355, 1.3078415, 0.1645399, -0.16460258, -0.7540871, 0.983233, 0.5126372, -0.33352128, 0.3981495, -0.53848344, 0.20546857, -0.2945799, 0.1303864, -0.42838332, 0.14297977, -0.04196602, -0.4866246, 0.30482522, 0.68227774, -0.66239953, -0.72274727, -0.31636748, -0.32246375, 1.036634, 0.19859885, -0.34212863, 0.94491494, 1.1527222, 0.29758224, -0.7876237]",0.794838011264801,0.0
1,9,"[-0.011092124, -0.7576637, 1.4654989, 0.65560126, -0.23593372, -1.3630588, -0.0672245, 1.2525775, 0.19727154, -0.25680703, -0.725949, 0.94309807, 0.49846828, -0.3270326, 0.367021, -0.492726, 0.35650343, -0.23631969, 0.001810953, -0.3255973, 0.20626274, -0.080365404, -0.6099565, 0.3697471, 0.6373116, -0.7141718, -0.80087066, -0.22840372, -0.16656153, 1.0769031, 0.166566, -0.23768288, 0.85036117, 1.2001342, 0.41772637, -0.6589899]",0.840188205242157,0.0
