sample,steps,parameters,fidelities,step_sizes
1,13,"[0.26996022, 0.0956185, 0.36303902, -0.079138845, 0.1607916, -0.793153, -0.6896098, -0.3067732, 0.1580803, -0.69993836, 0.64941144, 0.454244, 0.69377756, 0.19590056, 1.2008935, 0.16966583, -0.2204244, 0.93355215, 0.20107833, 0.42399257, 0.060222574, -0.7229794, -0.3892042, -0.2078222, -0.60366905, 0.5168474, -0.7313658, -0.36225635, -0.9113057, 0.34192255, 1.7239921, 0.061418522, -0.81582224, -1.0186396, 0.22629923, 1.804639]",0.7442528605461121,0.0
1,14,"[0.29994488, 0.07243822, 0.34352258, -0.03966226, 0.18449849, -0.8022644, -0.5887463, -0.2702638, 0.1516022, -0.6479891, 0.6008185, 0.4709661, 0.6608346, 0.2872455, 1.1579329, 0.13943876, -0.21007653, 0.8594537, 0.32701737, 0.41811967, 0.18557936, -0.62049955, -0.29606992, -0.15383977, -0.63613784, 0.49082366, -0.59307057, -0.35753226, -0.94801235, 0.3974725, 1.7291001, 0.036704246, -0.7883028, -1.0010538, 0.27508047, 1.8837763]",0.7946937680244446,0.0
1,15,"[0.35444587, 0.071412526, 0.31257534, 0.0024441779, 0.18513952, -0.8015469, -0.5345712, -0.22130138, 0.15026715, -0.5758303, 0.5411984, 0.4552669, 0.6158289, 0.36813164, 1.0971316, 0.101473734, -0.17411916, 0.785216, 0.4448127, 0.40155485, 0.3252443, -0.564219, -0.20590997, -0.092437506, -0.6527404, 0.4575235, -0.46448588, -0.35323107, -0.9947142, 0.45685303, 1.7554568, 0.015459957, -0.74057436, -0.95272154, 0.32030624, 1.9584198]",0.8393560647964478,0.0
1,16,"[0.4226024, 0.09671858, 0.2804582, 0.039833102, 0.16260709, -0.7865343, -0.5235007, -0.16743062, 0.15543737, -0.48678163, 0.47521856, 0.4233332, 0.57322145, 0.41427505, 1.0389006, 0.05961372, -0.11536887, 0.72660816, 0.5425096, 0.38299212, 0.4767508, -0.556378, -0.13467027, -0.039623864, -0.64632404, 0.43613285, -0.3624806, -0.34714994, -1.0276009, 0.4975188, 1.8089148, 0.004074361, -0.6848233, -0.8873662, 0.3544778, 2.0214858]",0.867946207523346,0.0
1,17,"[0.49318963, 0.14355083, 0.25462997, 0.0667095, 0.13155343, -0.74972385, -0.53669477, -0.11602984, 0.1648141, -0.39047557, 0.4069999, 0.39184323, 0.5457208, 0.41653505, 1.001514, 0.015045758, -0.04306259, 0.6916974, 0.61344427, 0.36998343, 0.633832, -0.5813751, -0.09063229, -0.009170093, -0.618965, 0.44121242, -0.29211912, -0.33565244, -1.0269867, 0.49872434, 1.882126, 0.003460716, -0.6347441, -0.8195802, 0.37572163, 2.0691917]",0.8818775415420532,0.0
1,18,"[0.5566018, 0.20171346, 0.23866485, 0.079069585, 0.11090375, -0.68634754, -0.550814, -0.07183257, 0.1745454, -0.30000344, 0.33697644, 0.3728985, 0.53874946, 0.38241404, 0.99290144, -0.032342497, 0.030781604, 0.6783301, 0.6588774, 0.36526698, 0.7828008, -0.61710757, -0.07393134, -0.0056091165, -0.57821167, 0.47383225, -0.24731779, -0.31523168, -0.98962355, 0.46054134, 1.9614102, 0.009992685, -0.6019286, -0.7619217, 0.38814524, 2.101045]",0.8898431062698364,0.0
1,19,"[0.60633343, 0.2587977, 0.23334458, 0.074869215, 0.11311718, -0.59857994, -0.54380286, -0.035275545, 0.18058449, -0.22810821, 0.26240772, 0.3706996, 0.55022305, 0.32566306, 1.0093409, -0.08253057, 0.09420566, 0.6776723, 0.68537754, 0.3669516, 0.89845943, -0.63941, -0.07956689, -0.02399357, -0.53298634, 0.52506447, -0.21742736, -0.28426227, -0.924239, 0.39625728, 2.0299594, 0.018327039, -0.5914503, -0.7216763, 0.3974542, 2.1189182]",0.8957858681678772,0.0
1,20,"[0.64006317, 0.30307725, 0.23768675, 0.054685984, 0.13776475, -0.49391332, -0.50589806, -0.0033766814, 0.17991756, -0.18119964, 0.18100505, 0.38206792, 0.5740538, 0.2620076, 1.0410548, -0.13463873, 0.1390189, 0.67857313, 0.7006714, 0.3704313, 0.9566522, -0.63181895, -0.100167505, -0.054304026, -0.49144012, 0.58279747, -0.19234163, -0.24405372, -0.84332764, 0.3230297, 2.0742137, 0.02390778, -0.60077786, -0.6991654, 0.40623212, 2.12622]",0.900270402431488,0.0
1,21,"[0.65935814, 0.3271248, 0.24938901, 0.021424852, 0.17484976, -0.38268846, -0.44203538, 0.027493551, 0.1714419, -0.15685582, 0.0935241, 0.3994869, 0.602669, 0.20781288, 1.0770831, -0.18707283, 0.16335115, 0.6711042, 0.7108462, 0.37063172, 0.9559178, -0.59413254, -0.12777622, -0.08475061, -0.45969838, 0.6362549, -0.16564012, -0.19858487, -0.7607814, 0.260727, 2.0916624, 0.024142718, -0.62268, -0.689292, 0.41200575, 2.1274369]",0.9064065217971802,0.0
1,22,"[0.668038, 0.32967374, 0.26546136, -0.02045814, 0.21046436, -0.27656555, -0.36486298, 0.058877274, 0.15580828, -0.14659163, 0.0034907535, 0.41413507, 0.6282037, 0.17519584, 1.1081905, -0.23771939, 0.17089647, 0.6499511, 0.71922827, 0.36346003, 0.90996265, -0.5371761, -0.15486105, -0.10444482, -0.4408365, 0.6791625, -0.13590795, -0.15302555, -0.6906377, 0.22649756, 2.0895777, 0.018385693, -0.64861727, -0.68445945, 0.40885952, 2.1275475]",0.9134416580200195,0.0
1,23,"[0.6704965, 0.31448242, 0.28327063, -0.06552775, 0.23183984, -0.1853702, -0.29110813, 0.08898409, 0.13470092, -0.13956903, -0.08335875, 0.41886327, 0.6438881, 0.16680947, 1.1291715, -0.2838579, 0.1684734, 0.61601144, 0.72661644, 0.34644842, 0.83341175, -0.47682133, -0.17535588, -0.1067038, -0.43465745, 0.7109646, -0.106101036, -0.11138888, -0.64317924, 0.22484829, 2.0793064, 0.007397026, -0.6717025, -0.67732036, 0.39052302, 2.1312137]",0.9183179140090942,0.0
1,24,"[0.6708077, 0.28784123, 0.30128103, -0.10819484, 0.23231189, -0.1132605, -0.2379297, 0.113297984, 0.11012066, -0.12596335, -0.15922728, 0.41077, 0.64581174, 0.1774956, 1.1398199, -0.32232404, 0.16350828, 0.57497, 0.7322761, 0.31906515, 0.7381817, -0.43070847, -0.18581143, -0.09087718, -0.43881875, 0.73513657, -0.081058934, -0.07463678, -0.6211831, 0.2484341, 2.072062, -0.0072940597, -0.6889333, -0.6629624, 0.35306227, 2.141917]",0.9217679500579834,0.0
1,25,"[0.6723816, 0.25650468, 0.31917983, -0.14374447, 0.21285297, -0.0585704, -0.21490681, 0.12613112, 0.08372076, -0.10014767, -0.21587805, 0.39196274, 0.6338054, 0.19924015, 1.1440789, -0.35003704, 0.16176344, 0.53470653, 0.73493665, 0.28261113, 0.6335034, -0.41163328, -0.18584718, -0.061243694, -0.4505138, 0.75591487, -0.06429773, -0.04079822, -0.62044203, 0.28477705, 2.0755045, -0.02396686, -0.7015658, -0.6400195, 0.29629925, 2.1611004]",0.9278468489646912,0.0
1,26,"[0.6776327, 0.22648482, 0.33760145, -0.16898124, 0.17962703, -0.017259099, -0.22018024, 0.1224589, 0.056368895, -0.062095884, -0.2481446, 0.36854887, 0.6110376, 0.22426401, 1.1481552, -0.3646357, 0.16579567, 0.5030464, 0.7333351, 0.23966956, 0.52577484, -0.42166418, -0.1776824, -0.024777431, -0.46754923, 0.7756868, -0.055940613, -0.006801624, -0.6327037, 0.31966648, 2.0915265, -0.04105082, -0.7134004, -0.61029583, 0.22361265, 2.187664]",0.9393877387046814,0.0
1,27,"[0.687652, 0.20232816, 0.3573916, -0.18254544, 0.14083013, 0.013629727, -0.24440224, 0.09984993, 0.028223589, -0.016397905, -0.2563946, 0.3486051, 0.5830538, 0.2460667, 1.1579667, -0.36521003, 0.17477077, 0.4858094, 0.7263502, 0.19359238, 0.4184179, -0.45397583, -0.16522244, 0.010838844, -0.4883919, 0.7941021, -0.05266889, 0.029562254, -0.6481976, 0.34028602, 2.1164882, -0.057172976, -0.72788846, -0.57734764, 0.14074129, 2.2182121]",0.9540863633155823,0.0
1,28,"[0.7021892, 0.18648979, 0.37860435, -0.18506077, 0.10434304, 0.034567684, -0.27517465, 0.059656024, -0.0008214954, 0.029719453, -0.24576014, 0.3390395, 0.5565971, 0.25984362, 1.1764547, -0.35297763, 0.1854361, 0.48511884, 0.71310246, 0.14824554, 0.31251162, -0.49744195, -0.15301894, 0.039120015, -0.51165587, 0.80858505, -0.04912129, 0.06856741, -0.65782946, 0.34051874, 2.1430306, -0.07116379, -0.74555755, -0.5448669, 0.05443485, 2.2478952]",0.9668532609939575,0.0
1,29,"[0.7199514, 0.17903474, 0.3999344, -0.1788252, 0.07615847, 0.0443917, -0.30000654, 0.0068801753, -0.030671429, 0.068690896, -0.22364289, 0.34230778, 0.5379566, 0.2629589, 1.202299, -0.33139268, 0.19370271, 0.49896902, 0.69325113, 0.10771511, 0.2082439, -0.5396714, -0.14535487, 0.056411188, -0.5356854, 0.8155134, -0.040030837, 0.10845502, -0.65543985, 0.3233225, 2.162489, -0.08220953, -0.7633202, -0.5154102, -0.028895594, 2.2716005]",0.9747357964515686,0.0
1,30,"[0.73900735, 0.17805894, 0.41896135, -0.1670831, 0.05957803, 0.042435024, -0.3098157, -0.050574977, -0.060663126, 0.095206894, -0.19729158, 0.35545337, 0.5310756, 0.25519788, 1.2308264, -0.305531, 0.19638167, 0.5224866, 0.66731626, 0.07568677, 0.10650218, -0.57004726, -0.14566238, 0.062378775, -0.5584956, 0.8115499, -0.022276493, 0.14601533, -0.63913447, 0.29785404, 2.168011, -0.090017825, -0.7760648, -0.48970076, -0.10445862, 2.2854478]",0.9785338044166565,0.0
1,31,"[0.7572425, 0.18059736, 0.43308204, -0.15331459, 0.055222157, 0.03029484, -0.30190405, -0.10292014, -0.089337096, 0.10805725, -0.17197432, 0.37178177, 0.5363803, 0.23860481, 1.2563325, -0.28102043, 0.1924607, 0.54998505, 0.6367841, 0.054608475, 0.009827964, -0.5831013, -0.15609571, 0.05926758, -0.57803524, 0.7948769, 0.0042546447, 0.17760873, -0.6109465, 0.27511132, 2.157357, -0.09478821, -0.7796068, -0.466565, -0.16978523, 2.2881744]",0.9810881018638611,0.0
1,32,"[0.7728417, 0.18351744, 0.4408084, -0.14076345, 0.061712615, 0.012117861, -0.27984244, -0.14067325, -0.11446843, 0.11009292, -0.15024726, 0.38370073, 0.5509108, 0.21709158, 1.2746582, -0.26274493, 0.18338071, 0.57681865, 0.60399866, 0.045068227, -0.07763202, -0.57956266, -0.17699507, 0.050744146, -0.5926377, 0.7660702, 0.037267752, 0.20040339, -0.57552737, 0.26337397, 2.1333823, -0.096993476, -0.77326703, -0.44349235, -0.22445258, 2.2816324]",0.9841863512992859,0.0
1,33,"[0.78468305, 0.18416284, 0.4427428, -0.13214552, 0.07656812, -0.0064975806, -0.2511219, -0.1581255, -0.13346472, 0.106776014, -0.13264984, 0.38590026, 0.56945586, 0.1957955, 1.2847613, -0.2536692, 0.17235881, 0.6003669, 0.57185876, 0.04571865, -0.15117279, -0.5645599, -0.20650317, 0.040916905, -0.6014156, 0.7282491, 0.07336037, 0.21336946, -0.5387103, 0.26471105, 2.1024256, -0.09713987, -0.7604705, -0.41769147, -0.26914713, 2.2702494]",0.9870110154151917,0.0
1,34,"[0.7925119, 0.18070556, 0.44152954, -0.12935756, 0.096918285, -0.020358648, -0.22438939, -0.1554507, -0.14408484, 0.104303375, -0.119280525, 0.37761924, 0.5862297, 0.17993934, 1.2884897, -0.25432467, 0.16318211, 0.61988425, 0.54327345, 0.053761628, -0.20718089, -0.545042, -0.2407633, 0.033566345, -0.60437995, 0.6863744, 0.10926883, 0.21749942, -0.50610644, 0.27498287, 2.0721333, -0.095639385, -0.7473162, -0.38731694, -0.3046949, 2.2598088]",0.9875730872154236,0.0
1,35,"[0.7968424, 0.17222187, 0.44078606, -0.13306557, 0.11999741, -0.026379522, -0.20654166, -0.13770197, -0.14515387, 0.10774718, -0.111106925, 0.3626375, 0.59669775, 0.17333886, 1.2890092, -0.26313773, 0.15890694, 0.63562375, 0.52049524, 0.0657956, -0.24441053, -0.5274899, -0.27470827, 0.031500127, -0.6022558, 0.645934, 0.14267981, 0.21519531, -0.4817906, 0.28666893, 2.0491822, -0.092815176, -0.7400567, -0.3523673, -0.3314102, 2.255766]",0.9854093790054321,0.0
1,36,"[0.79867035, 0.15858644, 0.44358632, -0.14235471, 0.14347233, -0.024091823, -0.2003944, -0.11237562, -0.13684396, 0.119656935, -0.11011008, 0.3474025, 0.5988808, 0.17728865, 1.2889997, -0.27724057, 0.16090332, 0.6479543, 0.50460935, 0.07870602, -0.2640376, -0.5161113, -0.30320612, 0.036103584, -0.59614486, 0.6114566, 0.17241637, 0.20928912, -0.46747866, 0.29257792, 2.0372396, -0.08898035, -0.742542, -0.31488276, -0.34888142, 2.2614698]",0.9826185703277588,0.0
1,37,"[0.7991516, 0.14034557, 0.45119137, -0.15474805, 0.1655713, -0.014847743, -0.2042369, -0.08713137, -0.12043031, 0.13965276, -0.11824026, 0.33839053, 0.59357846, 0.1903884, 1.2895525, -0.29332423, 0.16855767, 0.6569313, 0.4953794, 0.09026196, -0.26873434, -0.51195735, -0.3223127, 0.047202446, -0.5872218, 0.585478, 0.19806057, 0.2022105, -0.46251148, 0.28911492, 2.0361648, -0.08451544, -0.7548712, -0.27846846, -0.35624903, 2.2771237]",0.9819048047065735,0.0
1,38,"[0.79933935, 0.11866075, 0.46260637, -0.16670139, 0.18505263, -0.00056539197, -0.21311334, -0.06779752, -0.09782296, 0.16499192, -0.13595645, 0.33951047, 0.5836816, 0.20914297, 1.290122, -0.30831695, 0.17961203, 0.6623447, 0.4914556, 0.09926933, -0.26162088, -0.513183, -0.3302612, 0.06325061, -0.5765556, 0.56840885, 0.21938746, 0.19556655, -0.46444356, 0.27758902, 2.0427432, -0.079903, -0.77375674, -0.2473837, -0.3528806, 2.2999496]",0.9839222431182861,0.0
1,39,"[0.8000082, 0.0952528, 0.47510022, -0.17451864, 0.20113166, 0.01715064, -0.22078498, -0.056920685, -0.07117178, 0.1916619, -0.16134615, 0.35065323, 0.5730645, 0.22892198, 1.2892973, -0.31983563, 0.19092153, 0.6640084, 0.4908405, 0.105351776, -0.24561149, -0.51613575, -0.3277796, 0.08177688, -0.56504065, 0.5591969, 0.23600142, 0.19014856, -0.46984208, 0.26319164, 2.0522034, -0.07570725, -0.79401517, -0.22538629, -0.33909115, 2.3252268]",0.9869391918182373,0.0
1,40,"[0.8015756, 0.07222023, 0.4853438, -0.17547157, 0.21340731, 0.03713596, -0.22182436, -0.05352884, -0.042632505, 0.21564981, -0.1903822, 0.3680323, 0.56535655, 0.24507557, 1.2859122, -0.32640156, 0.1994162, 0.66204256, 0.49148038, 0.10852733, -0.2231984, -0.5168423, -0.31762826, 0.10000262, -0.5533879, 0.5563024, 0.24729463, 0.18618594, -0.47509634, 0.25254136, 2.059894, -0.07250802, -0.8105261, -0.21462806, -0.31647903, 2.3477414]",0.9888818264007568,0.0
1,41,"[0.80409753, 0.05170146, 0.49066877, -0.16866545, 0.22178435, 0.058141533, -0.21332788, -0.054149553, -0.014266225, 0.23409607, -0.21817538, 0.38580292, 0.56287384, 0.2540233, 1.279977, -0.32743672, 0.20301238, 0.6570115, 0.49181715, 0.108793065, -0.19650617, -0.51247597, -0.3036235, 0.11550821, -0.5421434, 0.5585022, 0.25261468, 0.18359047, -0.47717738, 0.25067642, 2.0627766, -0.07082261, -0.8201067, -0.21509477, -0.287736, 2.3633494]",0.989384114742279,0.0
1,42,"[0.8072969, 0.03547602, 0.48997885, -0.15526797, 0.2264334, 0.07818789, -0.19554308, -0.054440632, 0.011998119, 0.24595311, -0.24060597, 0.39825183, 0.5660714, 0.25396895, 1.2729964, -0.32311478, 0.20115636, 0.64986473, 0.49111593, 0.105923265, -0.16741894, -0.5022939, -0.2895362, 0.12678678, -0.5317156, 0.565208, 0.25148052, 0.18204905, -0.47425628, 0.25882354, 2.0602627, -0.07104785, -0.82252014, -0.22482587, -0.25613075, 2.3701558]",0.9896934032440186,0.0
1,43,"[0.81061906, 0.024629395, 0.48399344, -0.13813668, 0.22781305, 0.09443642, -0.17133269, -0.050821446, 0.034448355, 0.2519382, -0.25546673, 0.4019422, 0.573659, 0.245011, 1.2675233, -0.31417015, 0.19482522, 0.64169806, 0.48946512, 0.0995643, -0.13764499, -0.487728, -0.27818966, 0.1335426, -0.5223921, 0.5762586, 0.24374819, 0.1810228, -0.46604526, 0.2741836, 2.0540774, -0.07342033, -0.82018805, -0.24064003, -0.22492075, 2.3688033]",0.9908798933029175,0.0
1,44,"[0.81332797, 0.019356016, 0.4747984, -0.12107775, 0.22669588, 0.10385541, -0.14502028, -0.041651495, 0.051787518, 0.253925, -0.2625026, 0.39688286, 0.58320975, 0.22878078, 1.2661418, -0.3017294, 0.1860702, 0.633435, 0.48749366, 0.08953589, -0.10868291, -0.4717487, -0.27096102, 0.13667312, -0.5143381, 0.5914022, 0.22969647, 0.17979679, -0.4537773, 0.29144385, 2.0473118, -0.07797603, -0.81692195, -0.2589805, -0.19684365, 2.3619027]",0.9926884770393372,0.0
1,45,"[0.814647, 0.018934153, 0.46495947, -0.10788445, 0.22411153, 0.10435262, -0.12106178, -0.027615938, 0.06336968, 0.2540909, -0.26253372, 0.38618326, 0.5920034, 0.20790124, 1.2703155, -0.2871763, 0.17731394, 0.6255715, 0.4859634, 0.076151066, -0.0817427, -0.4578163, -0.26774147, 0.13795549, -0.5075864, 0.60977334, 0.21004105, 0.17764322, -0.43983847, 0.3050693, 2.0430996, -0.08451682, -0.81626827, -0.27667403, -0.17377771, 2.3530333]",0.9941287636756897,0.0
1,46,"[0.81393576, 0.021883324, 0.45658135, -0.101330094, 0.22118561, 0.09562814, -0.10281351, -0.0113212075, 0.06930616, 0.25412226, -0.25642124, 0.37459967, 0.59784716, 0.18545018, 1.2796707, -0.27203408, 0.17062037, 0.6180977, 0.48542187, 0.06038589, -0.057710186, -0.44873154, -0.2672741, 0.139514, -0.5020485, 0.629614, 0.18590192, 0.17403075, -0.4271298, 0.3115654, 2.0434062, -0.0926139, -0.82010657, -0.29148546, -0.15661739, 2.3456776]",0.9946988224983215,0.0
1,47,"[0.81086755, 0.02627651, 0.45068932, -0.102431744, 0.21893562, 0.079211235, -0.09174675, 0.003588101, 0.07034766, 0.25471976, -0.24455602, 0.36665213, 0.59961563, 0.16445825, 1.2920798, -0.257836, 0.16715531, 0.61064285, 0.48603815, 0.04382254, -0.03719923, -0.44574782, -0.26771468, 0.1431964, -0.4975618, 0.6483772, 0.15873693, 0.16876584, -0.41828647, 0.3107127, 2.0483801, -0.10165779, -0.8280945, -0.30236596, -0.14533733, 2.3423333]",0.9947416186332703,0.0
1,48,"[0.8055464, 0.030143037, 0.44715518, -0.110254064, 0.21810453, 0.05777233, -0.08737479, 0.013487371, 0.06759666, 0.25553086, -0.22706749, 0.36494768, 0.5973769, 0.14742406, 1.3044674, -0.245958, 0.16699709, 0.6028235, 0.48763514, 0.028382704, -0.020650415, -0.44826967, -0.26724425, 0.15003328, -0.49395823, 0.6632314, 0.13022128, 0.16199604, -0.4149589, 0.3052379, 2.056451, -0.1109335, -0.83810866, -0.30937213, -0.1391692, 2.3440242]",0.9948447942733765,0.0
1,49,"[0.79851323, 0.031880796, 0.44512275, -0.12226756, 0.21906963, 0.034155905, -0.0878095, 0.015782557, 0.06218766, 0.25547075, -0.20445475, 0.3693786, 0.59216195, 0.13588603, 1.3139783, -0.2374148, 0.16930942, 0.5946805, 0.4898432, 0.015931472, -0.008392324, -0.4541896, -0.26457575, 0.15994774, -0.49111447, 0.6718357, 0.10204413, 0.15407108, -0.41739172, 0.29934996, 2.0650158, -0.11970296, -0.84734267, -0.31333408, -0.13682687, 2.3503056]",0.9952520728111267,0.0
1,50,"[0.7906379, 0.030586317, 0.4436565, -0.13507923, 0.2218162, 0.010570781, -0.09062383, 0.009614939, 0.055066917, 0.25326464, -0.17812218, 0.37747225, 0.5855327, 0.13016838, 1.3190527, -0.23266649, 0.17275661, 0.58698505, 0.49226558, 0.00788411, -0.00061178766, -0.460655, -0.25925046, 0.17179602, -0.4889499, 0.6730818, 0.07564299, 0.14532308, -0.42442605, 0.29686025, 2.071411, -0.12729338, -0.853555, -0.31539607, -0.13674906, 2.3596556]",0.9958418011665344,0.0
