sample,steps,parameters,fidelities,step_sizes
1,10,"[0.02723657, 0.42714646, -0.36985403, 0.7854679, -0.5029992, -0.18769608, 0.51036, 0.66554964, -0.32967204, 0.9311775, -0.1510281, -0.6968425, 0.59941196, -0.2516296, 0.5010966, 0.41386858, 0.9144468, 0.068629585, 0.1353651, 0.19702166, -0.06882192, -0.040480655, 0.6026366, 0.35241473, -0.25837648, -0.21725705, 0.39633772, -0.036235698, 0.1327864, -0.5964137, -0.61176115, 0.32333958, -0.019379806, -0.52869016, 0.42760783, -0.23849285]",0.7561505436897278,0.0
1,11,"[0.09819746, 0.53691363, -0.46358865, 0.78716165, -0.5126513, -0.29618675, 0.61988765, 0.6419492, -0.30492833, 0.9393905, -0.066898115, -0.69506687, 0.666897, -0.35796595, 0.46230805, 0.37957555, 0.83279806, 0.030986283, 0.2174274, 0.29078475, -0.046589546, -0.058265038, 0.65017706, 0.33172068, -0.19125694, -0.118507385, 0.38933164, 0.058619775, 0.061018944, -0.6796832, -0.6374248, 0.4088677, 0.051842887, -0.49281046, 0.35077083, -0.1880404]",0.7704662084579468,0.0
1,12,"[0.18519002, 0.63207716, -0.5588903, 0.7766214, -0.48945767, -0.38710368, 0.64881617, 0.6218639, -0.30623952, 0.9610704, -0.0109504275, -0.7426472, 0.7445169, -0.45750263, 0.45229718, 0.3676171, 0.72563833, -0.026074406, 0.28595865, 0.36447194, -0.062479183, -0.03480107, 0.62746394, 0.34132105, -0.15992555, -0.02559577, 0.39295045, 0.12671113, 0.014631417, -0.7931404, -0.69053125, 0.458029, 0.1460719, -0.46888584, 0.30542785, -0.1372094]",0.7925944924354553,0.0
1,13,"[0.27282774, 0.6859826, -0.6261633, 0.73776186, -0.4223937, -0.42529616, 0.6105229, 0.6033275, -0.32217357, 0.98169905, 0.021810777, -0.8225369, 0.80927205, -0.52110183, 0.46765885, 0.3685341, 0.5981096, -0.091756314, 0.3235781, 0.42502394, -0.11118524, 0.02032727, 0.554966, 0.36504772, -0.15431443, 0.05764194, 0.40191808, 0.13157034, 0.00021691155, -0.922611, -0.7579789, 0.46391693, 0.2534688, -0.46531436, 0.29237217, -0.10416627]",0.8227705955505371,0.0
1,14,"[0.34287387, 0.69490415, -0.64727676, 0.6707985, -0.33353126, -0.40747988, 0.54211324, 0.58351684, -0.34450388, 0.98531175, 0.035584237, -0.90757495, 0.842068, -0.54417396, 0.49189055, 0.37351692, 0.45930582, -0.15465282, 0.31794167, 0.47667977, -0.1787943, 0.084096335, 0.4543437, 0.38802698, -0.16231292, 0.12735376, 0.4076063, 0.084895074, 0.014451808, -1.0522094, -0.830234, 0.44073892, 0.35266966, -0.48169726, 0.30532372, -0.10144833]",0.8571434020996094,0.0
1,15,"[0.37917513, 0.6739782, -0.62996376, 0.5861534, -0.267982, -0.35337415, 0.48266572, 0.56095725, -0.36701405, 0.96372175, 0.032832745, -0.9626277, 0.84073097, -0.5451929, 0.501429, 0.37396178, 0.322452, -0.20438224, 0.2710536, 0.51963717, -0.2498499, 0.12541541, 0.34514067, 0.39833543, -0.17118514, 0.18012509, 0.40301076, 0.011977471, 0.046500232, -1.1599787, -0.9026715, 0.4107819, 0.41311646, -0.5109176, 0.3340951, -0.12147077]",0.876746416091919,0.0
1,16,"[0.37849182, 0.6418093, -0.59132516, 0.49957255, -0.25832644, -0.28579366, 0.4653213, 0.5357322, -0.38564873, 0.9220881, 0.014744034, -0.97130215, 0.81778246, -0.54531574, 0.48121148, 0.36327344, 0.20327134, -0.23508525, 0.19319785, 0.55124843, -0.3118203, 0.122853674, 0.24773645, 0.38953525, -0.170869, 0.21378033, 0.386671, -0.05881416, 0.08298552, -1.2273531, -0.97345704, 0.39696282, 0.41989508, -0.54410946, 0.36757743, -0.14824754]",0.8748753070831299,0.0
1,17,"[0.34848225, 0.61160445, -0.54732823, 0.42983967, -0.28330588, -0.22835967, 0.48780376, 0.5090673, -0.3970738, 0.8752103, -0.01681984, -0.94298106, 0.7895783, -0.55464107, 0.4343575, 0.33848235, 0.11282814, -0.24727708, 0.09627158, 0.56506896, -0.35960817, 0.079143226, 0.17566505, 0.3613239, -0.1561401, 0.22724083, 0.36215702, -0.10163828, 0.11088449, -1.2513566, -1.0402529, 0.4101194, 0.38167405, -0.57342315, 0.39654213, -0.17063138]",0.8736047744750977,0.0
1,18,"[0.30022162, 0.5885187, -0.511655, 0.3914112, -0.30667266, -0.1986635, 0.5280671, 0.48576874, -0.3987742, 0.8420736, -0.058873154, -0.8961725, 0.77004355, -0.5704534, 0.373703, 0.30014828, 0.054289613, -0.2457563, -0.0067931935, 0.55398065, -0.3927864, 0.0077594146, 0.12900807, 0.3177902, -0.1265479, 0.2211993, 0.33504638, -0.1115331, 0.12123519, -1.2406101, -1.098696, 0.44476715, 0.31371784, -0.5942734, 0.41637954, -0.18516666]",0.8835107088088989,0.0
1,19,"[0.24527735, 0.5725161, -0.49450308, 0.3868978, -0.297571, -0.19890606, 0.55858153, 0.47490525, -0.39099318, 0.8376557, -0.10832223, -0.8541991, 0.7666854, -0.5834306, 0.31557807, 0.25178954, 0.02446398, -0.2365594, -0.10131995, 0.5151284, -0.41110379, -0.076113164, 0.09819467, 0.26540223, -0.08508704, 0.19856508, 0.30987608, -0.10071178, 0.1117171, -1.2074095, -1.1425269, 0.4857668, 0.2313686, -0.60688716, 0.4273052, -0.19140606]",0.8976382613182068,0.0
1,20,"[0.1941862, 0.56184417, -0.49995154, 0.40890598, -0.25345498, -0.21950667, 0.55990976, 0.48455712, -0.37804237, 0.86370385, -0.16254665, -0.8393001, 0.7795555, -0.58335316, 0.27459416, 0.19904788, 0.016599435, -0.2252433, -0.17335245, 0.45048952, -0.4134527, -0.15667444, 0.07091434, 0.21122724, -0.036787394, 0.16401537, 0.28823304, -0.08498912, 0.08633567, -1.1640624, -1.1653821, 0.51513344, 0.15037195, -0.61556286, 0.43213722, -0.18721135]",0.9090814590454102,0.0
1,21,"[0.1544012, 0.55468595, -0.52508676, 0.44601494, -0.19106698, -0.24609679, 0.53360707, 0.5152629, -0.3677285, 0.9105705, -0.21851748, -0.85791945, 0.8031998, -0.5646806, 0.25736865, 0.14845788, 0.022673262, -0.21613082, -0.21503696, 0.36513084, -0.39942047, -0.21923459, 0.038409073, 0.16104235, 0.012133744, 0.123343326, 0.26867127, -0.07524068, 0.05326116, -1.1220039, -1.1641397, 0.5213696, 0.085616045, -0.626387, 0.43420643, -0.169619]",0.9178832173347473,0.0
1,22,"[0.12885484, 0.54970354, -0.5627359, 0.48623353, -0.13604033, -0.26380774, 0.49547336, 0.55976564, -0.3688011, 0.9629835, -0.2717032, -0.9007436, 0.82963246, -0.52915984, 0.26129398, 0.10599719, 0.03451465, -0.21161681, -0.2268102, 0.26591533, -0.37064627, -0.25389022, -0.0010629445, 0.117963746, 0.055068646, 0.08270603, 0.24812765, -0.072907984, 0.022194436, -1.0911561, -1.140859, 0.5059467, 0.046679117, -0.6445983, 0.43675998, -0.13797975]",0.9245356321334839,0.0
1,23,"[0.11651951, 0.5457002, -0.60452867, 0.5196649, -0.11302604, -0.26261553, 0.46686828, 0.60566235, -0.38680243, 1.0040301, -0.31586975, -0.95125437, 0.85078084, -0.4834444, 0.27874914, 0.07549709, 0.044772744, -0.21133216, -0.21437934, 0.1607945, -0.3304215, -0.257847, -0.04305812, 0.08222274, 0.08630936, 0.047552142, 0.22348997, -0.071165994, 0.0013774671, -1.0779831, -1.1018625, 0.48009986, 0.0345605, -0.67200893, 0.44304365, -0.09575902]",0.9273116588592529,0.0
1,24,"[0.11425335, 0.54112715, -0.64295113, 0.54113245, -0.12591447, -0.24111548, 0.4650395, 0.63840586, -0.4211325, 1.0217009, -0.34483448, -0.9898532, 0.86053216, -0.43533063, 0.3015405, 0.057482824, 0.04850432, -0.21191245, -0.18521658, 0.058642626, -0.28209466, -0.23438028, -0.080093175, 0.051988456, 0.102402054, 0.021573573, 0.19253442, -0.060492303, -0.005172325, -1.0839107, -1.0559299, 0.45843527, 0.043428935, -0.70602965, 0.45576793, -0.050739292]",0.9282132983207703,0.0
1,25,"[0.118373364, 0.5347495, -0.67327213, 0.55025876, -0.16132176, -0.2050265, 0.4936696, 0.64811194, -0.46552077, 1.0142686, -0.35615024, -1.0009277, 0.8564505, -0.3918715, 0.32320702, 0.04925069, 0.044432957, -0.20811649, -0.1471133, -0.030558214, -0.22786677, -0.190279, -0.10545851, 0.024775235, 0.10264351, 0.006231688, 0.1543352, -0.03583204, 0.001780367, -1.1060429, -1.0126987, 0.4516223, 0.06476206, -0.7411072, 0.47595787, -0.013141263]",0.9320594668388367,0.0
1,26,"[0.12567315, 0.52671397, -0.6946726, 0.54963124, -0.20034222, -0.16416974, 0.5450306, 0.63539445, -0.51009506, 0.988777, -0.35310456, -0.98077196, 0.8404453, -0.35858738, 0.33995306, 0.046076607, 0.03468295, -0.1949823, -0.10754185, -0.096910164, -0.16886166, -0.13390419, -0.11629108, -0.0012712739, 0.08872761, 0.00074346503, 0.10954639, -6.694719e-05, 0.018346163, -1.1387048, -0.9806566, 0.46096814, 0.090331756, -0.771022, 0.5022642, 0.008507084]",0.9402706027030945,0.0
1,27,"[0.13408147, 0.51863503, -0.7095641, 0.54287755, -0.22493754, -0.13013497, 0.60568905, 0.6093617, -0.5439713, 0.9567211, -0.34330678, -0.9359173, 0.8182232, -0.33814958, 0.35072666, 0.042877316, 0.023381718, -0.16988671, -0.07254496, -0.13407394, -0.106069274, -0.07413119, -0.11409441, -0.026796835, 0.06416497, 0.0022537527, 0.06046689, 0.037830472, 0.039296426, -1.1745545, -0.9648866, 0.47966647, 0.11379364, -0.7910402, 0.5312313, 0.011702477]",0.9489328265190125,0.0
1,28,"[0.14273705, 0.5128823, -0.72174007, 0.53299665, -0.22612348, -0.11272773, 0.6593172, 0.58298904, -0.5589626, 0.9301485, -0.33578894, -0.8777661, 0.7974372, -0.32983932, 0.3563678, 0.035803776, 0.014825448, -0.13324904, -0.04542812, -0.14191638, -0.041289955, -0.019217685, -0.10300716, -0.05143924, 0.03366803, 0.0063518696, 0.010578271, 0.067167655, 0.058963723, -1.205846, -0.96605104, 0.49751616, 0.13148695, -0.7994088, 0.55827385, 0.0006462056]",0.9534382820129395,0.0
1,29,"[0.15154488, 0.51165736, -0.7344759, 0.52133083, -0.20721865, -0.1159487, 0.69139177, 0.5683519, -0.5527808, 0.9174942, -0.33769655, -0.81997746, 0.7845465, -0.3305362, 0.3582671, 0.023308197, 0.011689571, -0.087759756, -0.02627292, -0.12562576, 0.022364587, 0.024898462, -0.08746169, -0.07439832, 0.0024604313, 0.008127751, -0.03629568, 0.08106244, 0.07169833, -1.2263343, -0.98112446, 0.50589633, 0.14237925, -0.79747456, 0.57888716, -0.016608376]",0.9538804888725281,0.0
1,30,"[0.16072853, 0.51618135, -0.7492193, 0.5076383, -0.17922983, -0.13740364, 0.6959908, 0.5711817, -0.52913487, 0.920868, -0.3515557, -0.7762065, 0.78195244, -0.33610338, 0.3571962, 0.006279938, 0.0140369665, -0.03719258, -0.012604093, -0.09324375, 0.080480784, 0.055912632, -0.070564985, -0.09484317, -0.024469174, 0.0036333515, -0.076802745, 0.07939983, 0.07282467, -1.232974, -1.0048021, 0.50161374, 0.14708534, -0.78861076, 0.5896986, -0.031889305]",0.9541054964065552,0.0
1,31,"[0.17063579, 0.5261959, -0.76509166, 0.4909785, -0.15518318, -0.1706259, 0.6768781, 0.5887188, -0.49559274, 0.93675, -0.374504, -0.7557192, 0.7874849, -0.3426416, 0.3529444, -0.0126808025, 0.019522171, 0.014360979, -0.00074199773, -0.053914007, 0.12800103, 0.075031586, -0.053850405, -0.111980245, -0.04316797, -0.008820433, -0.1085944, 0.06702422, 0.060207866, -1.2262739, -1.0307469, 0.48758432, 0.14653103, -0.77683455, 0.5892302, -0.040130947]",0.9565513134002686,0.0
1,32,"[0.18165134, 0.53984666, -0.7791208, 0.4708047, -0.14423412, -0.20734707, 0.64352936, 0.612095, -0.4612397, 0.9585816, -0.3993128, -0.7599436, 0.7959809, -0.34761617, 0.34509078, -0.030371897, 0.024440587, 0.06281002, 0.012707179, -0.016818155, 0.16060153, 0.08566507, -0.038071655, -0.12499155, -0.051453795, -0.028117364, -0.13055728, 0.05026461, 0.03534247, -1.2094411, -1.0527287, 0.47083053, 0.14109498, -0.7656036, 0.5783274, -0.04067573]",0.9599269032478333,0.0
1,33,"[0.19404411, 0.55402756, -0.7872078, 0.44774288, -0.14746892, -0.2393958, 0.6078016, 0.630479, -0.43429404, 0.97945744, -0.41663808, -0.78355706, 0.8016266, -0.35063297, 0.33420566, -0.044052906, 0.025085859, 0.10434479, 0.029667791, 0.010094898, 0.17625958, 0.09171547, -0.02409289, -0.1330777, -0.049271666, -0.050643116, -0.14286183, 0.034210283, 0.0031376854, -1.1871806, -1.0658805, 0.45942777, 0.13071449, -0.75708836, 0.56011087, -0.036058743]",0.9616069793701172,0.0
1,34,"[0.20776032, 0.56532073, -0.7857787, 0.42369857, -0.15897842, -0.26089278, 0.5812482, 0.6360809, -0.41965035, 0.9943563, -0.41872096, -0.8177861, 0.8003446, -0.3537011, 0.3223561, -0.052189205, 0.018985547, 0.13595389, 0.0500514, 0.021824345, 0.1760341, 0.09603187, -0.013155136, -0.13565832, -0.038466547, -0.071290255, -0.14689, 0.021382727, -0.029490799, -1.1646053, -1.0677868, 0.4590426, 0.115731806, -0.75221246, 0.53926367, -0.029530749]",0.9609600901603699,0.0
1,35,"[0.22226754, 0.5713973, -0.7734764, 0.4013052, -0.17010146, -0.27004632, 0.5715534, 0.62779623, -0.41760448, 1.0013323, -0.40307, -0.8531851, 0.7913523, -0.36067188, 0.31256732, -0.05471087, 0.005596429, 0.15601394, 0.07191102, 0.017516138, 0.16365464, 0.09951458, -0.0065061096, -0.13259427, -0.02210344, -0.08498137, -0.1449595, 0.011993923, -0.05581975, -1.1462905, -1.058809, 0.47058874, 0.09770042, -0.7512799, 0.5206792, -0.023027446]",0.9599794745445251,0.0
1,36,"[0.23652838, 0.5721549, -0.75196517, 0.38304812, -0.17399351, -0.269356, 0.5799864, 0.61072767, -0.4244934, 1.001255, -0.3733134, -0.8819638, 0.7771591, -0.3754702, 0.30762157, -0.052834738, -0.0137350075, 0.16455634, 0.09208346, 0.00019702688, 0.14435856, 0.10117291, -0.0048318254, -0.12429442, -0.0036386028, -0.08826397, -0.13979696, 0.0052004643, -0.071517736, -1.1355032, -1.0415186, 0.4905075, 0.07950848, -0.75456524, 0.5079104, -0.016648788]",0.9606513977050781,0.0
1,37,"[0.2491562, 0.5697928, -0.7255762, 0.37050706, -0.16876295, -0.2643556, 0.60201865, 0.5929295, -0.43440482, 0.9965855, -0.3374594, -0.89986014, 0.762277, -0.3994621, 0.3088332, -0.04866065, -0.03634078, 0.16300914, 0.10705621, -0.024578275, 0.12346908, 0.0989784, -0.007908069, -0.11170555, 0.013814231, -0.08026912, -0.13387367, 0.00030147936, -0.075643115, -1.1336781, -1.0196509, 0.51291066, 0.06473349, -0.7623723, 0.502175, -0.009662666]",0.9627138376235962,0.0
1,38,"[0.25874296, 0.5677367, -0.7001845, 0.36403596, -0.15751371, -0.26163733, 0.6296477, 0.5814419, -0.44113004, 0.9900429, -0.3052656, -0.90656084, 0.751334, -0.42943397, 0.31544393, -0.044667788, -0.058998093, 0.15358603, 0.113853134, -0.05036482, 0.10499738, 0.091051236, -0.01469917, -0.09621987, 0.027977284, -0.062676616, -0.12880732, -0.0027634918, -0.07009202, -1.1402509, -0.99701816, 0.5321744, 0.056509864, -0.77461755, 0.5023841, -0.0020633247]",0.9644617438316345,0.0
1,39,"[0.2642648, 0.5690516, -0.6816885, 0.36290282, -0.14591044, -0.26653102, 0.6539364, 0.5791451, -0.44006833, 0.9837403, -0.28491336, -0.9044684, 0.74725264, -0.45771113, 0.3249261, -0.043128118, -0.078670144, 0.13868806, 0.11075677, -0.071417786, 0.09069978, 0.07666515, -0.023794252, -0.0794967, 0.037615925, -0.038981527, -0.12503779, -0.0035650583, -0.058292296, -1.152952, -0.9766464, 0.5449323, 0.056414958, -0.7904283, 0.50598603, 0.004579222]",0.9650067687034607,0.0
1,40,"[0.2654444, 0.57520425, -0.67440313, 0.36569563, -0.1390883, -0.28113917, 0.6679355, 0.58423495, -0.42956814, 0.97896403, -0.27989498, -0.89683425, 0.75024766, -0.47514147, 0.33399183, -0.045538057, -0.09309151, 0.120546624, 0.09770741, -0.08396394, 0.07999322, 0.056685597, -0.03379688, -0.063209325, 0.042519256, -0.013539702, -0.12189482, -0.001576693, -0.043943554, -1.168481, -0.96033055, 0.55053055, 0.06393659, -0.80817604, 0.510082, 0.0077030296]",0.9651753306388855,0.0
1,41,"[0.2629366, 0.58568156, -0.67991495, 0.3707603, -0.13934025, -0.303728, 0.66923857, 0.5921284, -0.41114798, 0.9763887, -0.28822505, -0.8862684, 0.757998, -0.47626078, 0.33984447, -0.05226272, -0.10112206, 0.101067275, 0.07631233, -0.08678885, 0.07067706, 0.03337971, -0.043467697, -0.048768822, 0.04333925, 0.009376911, -0.117999405, 0.0034341558, -0.030083373, -1.1833086, -0.948662, 0.55004835, 0.07672114, -0.8259467, 0.512401, 0.005449649]",0.9663012623786926,0.0
1,42,"[0.2582232, 0.59837335, -0.69686115, 0.37649745, -0.14550447, -0.32956135, 0.6604546, 0.5981046, -0.3886981, 0.9763389, -0.3040163, -0.87413615, 0.766664, -0.46259296, 0.34116715, -0.06248449, -0.10282668, 0.08172953, 0.049523503, -0.08108178, 0.060098454, 0.009808393, -0.05177501, -0.03709249, 0.041328695, 0.02645011, -0.111816145, 0.011037012, -0.018524762, -1.1944053, -0.94134223, 0.5450715, 0.0913501, -0.8421073, 0.511947, -0.0018612272]",0.9685081839561462,0.0
1,43,"[0.25323308, 0.6103793, -0.72150505, 0.381488, -0.15398681, -0.35256842, 0.6476259, 0.59940994, -0.36716986, 0.97885126, -0.3199344, -0.8608556, 0.7722735, -0.4414018, 0.3384412, -0.07440935, -0.09927241, 0.063498944, 0.021085007, -0.069790296, 0.046369787, -0.010948511, -0.058003157, -0.028481077, 0.037999872, 0.035960738, -0.102175675, 0.019908667, -0.009730093, -1.1998055, -0.93752354, 0.5371317, 0.10430787, -0.85564566, 0.50920343, -0.0116573125]",0.9704794883728027,0.0
1,44,"[0.2498369, 0.6189868, -0.74868935, 0.38454127, -0.16066347, -0.36742616, 0.6377602, 0.59604114, -0.35110885, 0.98356026, -0.32985795, -0.8466882, 0.77208966, -0.42188126, 0.33348805, -0.08566286, -0.092110395, 0.046820916, -0.0051823463, -0.056727543, 0.029228045, -0.026520506, -0.061839823, -0.022644075, 0.034756128, 0.037988074, -0.088634394, 0.027992401, -0.0031363023, -1.1989179, -0.9360812, 0.5278108, 0.112892345, -0.8662033, 0.5058005, -0.020362403]",0.9709978103637695,0.0
1,45,"[0.24939458, 0.62255603, -0.7729729, 0.38475448, -0.16277961, -0.37144205, 0.63618517, 0.5901013, -0.3433556, 0.9895937, -0.33110484, -0.8324685, 0.76548845, -0.41063562, 0.32853165, -0.093808286, -0.0830925, 0.0317504, -0.026155906, -0.04558573, 0.010217439, -0.03571616, -0.06330348, -0.018860726, 0.032583345, 0.03410531, -0.07159282, 0.033131164, 0.0022336184, -1.1925248, -0.9358422, 0.5190135, 0.11581634, -0.8739041, 0.5037464, -0.025058096]",0.9703307747840881,0.0
1,46,"[0.25248814, 0.6209703, -0.78991306, 0.381614, -0.15997905, -0.36529946, 0.64465225, 0.58444005, -0.34437874, 0.995664, -0.3251168, -0.8198159, 0.7539972, -0.40861169, 0.3252781, -0.09688593, -0.073682, 0.018169202, -0.040031593, -0.039029937, -0.0078116246, -0.038597267, -0.062517956, -0.016216442, 0.031878192, 0.026744314, -0.052178193, 0.03391556, 0.0071585984, -1.182499, -0.9357965, 0.5128875, 0.11330037, -0.87912345, 0.50454843, -0.02449363]",0.9697361588478088,0.0
1,47,"[0.25888723, 0.6154732, -0.797212, 0.37511474, -0.1540971, -0.3524372, 0.6610728, 0.58139336, -0.35245883, 1.000405, -0.31641892, -0.81068796, 0.7405892, -0.41157395, 0.3243867, -0.09385167, -0.06483735, 0.0059876675, -0.046568286, -0.038090933, -0.021634776, -0.036207043, -0.059496626, -0.0138481, 0.03243278, 0.018468492, -0.031965137, 0.030267105, 0.011853691, -1.1713192, -0.93527365, 0.511202, 0.10668179, -0.8822913, 0.5085892, -0.018926678]",0.9699481129646301,0.0
1,48,"[0.2677033, 0.60803694, -0.7952245, 0.36582488, -0.14803597, -0.33766705, 0.6806389, 0.5820769, -0.364478, 1.0028305, -0.31060398, -0.80653965, 0.7285877, -0.41318434, 0.32544455, -0.08480034, -0.056962743, -0.0047367224, -0.046892498, -0.042021003, -0.02868764, -0.03012608, -0.05410186, -0.0111471275, 0.03355078, 0.011341997, -0.012622694, 0.023409076, 0.015952297, -1.161489, -0.93403983, 0.51450145, 0.097759314, -0.8837587, 0.5150041, -0.009256999]",0.9706874489784241,0.0
1,49,"[0.27765387, 0.60060775, -0.78661835, 0.35482278, -0.14431833, -0.32561108, 0.69762725, 0.5863436, -0.3769427, 1.0027107, -0.31206927, -0.8075802, 0.72055376, -0.40866157, 0.32733864, -0.07090951, -0.049983177, -0.013776036, -0.042982727, -0.04862177, -0.02785982, -0.022024319, -0.04620147, -0.007877685, 0.034257628, 0.006535291, 0.00442083, 0.015259078, 0.018777318, -1.1549948, -0.9322748, 0.52161187, 0.08813541, -0.8837437, 0.5220896, 0.0036854967]",0.971411406993866,0.0
1,50,"[0.2873629, 0.5945676, -0.7754253, 0.34348667, -0.14395191, -0.31937006, 0.7074424, 0.59319854, -0.38695073, 1.0006847, -0.32235155, -0.8125364, 0.71752036, -0.39717954, 0.32879102, -0.05413292, -0.043489292, -0.020783398, -0.037037335, -0.054907613, -0.019799761, -0.01332429, -0.035897147, -0.004180321, 0.03355608, 0.004234927, 0.018207747, 0.0075911614, 0.019727947, -1.1529343, -0.93042445, 0.52990603, 0.07877872, -0.88237244, 0.52803564, 0.01916092]",0.971962571144104,0.0
