sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5495454490205229, 0.6734896171131168, 0.2930329063552852, -0.7687358621664613, -0.02406878369351495, 0.7088356925442045, 0.5167561863488388, -0.24635395427504836, 0.9420925413368186, 0.42851853897395853, 0.27912958545785305, -0.16158212549415296, -0.6466133583548221, 0.9665358002169038, 0.233220964875813, -0.2790661141091866, 0.40233532222827506, -0.9232462080289521, -0.08860536634176319, 0.7187157141562643, 0.36977236520511614, 0.1118695497502975, 0.09696278212450005, 0.2173612468425623, -0.3942731257926413, -0.36272208339200906, 0.6247041806646056, 0.39349441361842374, 0.9179836837835216, 0.6173632354120455, 0.26521699061947634, 0.5804246283154475, 0.41429653481505846, 0.754457774130626, 0.035014710769671664, -0.9959175220040177]",0.04915213584899902,0.0
1,1,"[-0.44955212, 0.5734938, 0.19303544, -0.6688416, -0.124053344, 0.6088378, 0.6167492, -0.14635608, 0.84209687, 0.5284865, 0.37911928, -0.061584845, -0.54661536, 0.86654884, 0.13323385, -0.17907019, 0.5023117, -0.8232484, -0.18859623, 0.6187193, 0.46976697, 0.21186626, -0.0030336604, 0.3173508, -0.4942688, -0.26273292, 0.5247087, 0.29350036, 0.81798697, 0.51736516, 0.36521024, 0.4804318, 0.31429932, 0.6544602, -0.06498097, -0.89592177]",0.04915213584899902,0.0
1,2,"[-0.3168788, 0.44248354, 0.058527216, -0.746417, -0.24075994, 0.47516006, 0.7459806, -0.019956052, 0.70782185, 0.50045174, 0.38845956, 0.06856355, -0.4122604, 0.857161, 0.0028856993, -0.045646638, 0.41731817, -0.69268733, -0.26497823, 0.4842546, 0.5917214, 0.34623882, -0.13140553, 0.32265252, -0.61890996, -0.3164645, 0.405095, 0.15894228, 0.6860161, 0.38399118, 0.37460312, 0.34693855, 0.18042329, 0.5206485, -0.19429705, -0.76150304]",0.29768574237823486,0.0
1,3,"[-0.17007545, 0.28828344, -0.0766152, -0.66013974, -0.38489518, 0.33211797, 0.8190526, 0.1087054, 0.57440746, 0.52619326, 0.36069375, 0.20652416, -0.26279056, 0.9423464, -0.14355524, 0.10806282, 0.29141122, -0.5659038, -0.24294166, 0.33674183, 0.6132847, 0.49976575, -0.23256676, 0.23546413, -0.6470836, -0.4078201, 0.38921776, 0.019963667, 0.5731779, 0.24238199, 0.29514825, 0.22201261, 0.030333295, 0.38606468, -0.3477854, -0.6062793]",0.5364212393760681,0.0
1,4,"[-0.06491677, 0.13065866, -0.1490567, -0.53476715, -0.54720163, 0.23091081, 0.8334531, 0.2301037, 0.53793067, 0.5683926, 0.42741132, 0.31205726, -0.14744473, 1.063781, -0.21178299, 0.2361093, 0.14267138, -0.52008224, -0.1553312, 0.25502554, 0.56515473, 0.6353005, -0.23354098, 0.116947815, -0.61057574, -0.49005532, 0.43033135, -0.020668965, 0.5379266, 0.13633704, 0.19586104, 0.21593343, -0.11388455, 0.31002522, -0.50418776, -0.47891963]",0.6108335852622986,0.0
1,5,"[-0.03750088, 0.003557533, -0.16144323, -0.38409832, -0.7127384, 0.18387854, 0.83687675, 0.3265475, 0.57493186, 0.5038867, 0.5413146, 0.35429317, -0.095356695, 1.2096775, -0.2332593, 0.28178942, -0.0076619238, -0.5513858, -0.03227658, 0.24762118, 0.48989493, 0.7017879, -0.18065786, -0.0064552203, -0.55140024, -0.53328985, 0.4465073, 0.026077066, 0.5527867, 0.08423978, 0.15892239, 0.24509445, -0.2097109, 0.29350874, -0.61214083, -0.44331864]",0.5754199624061584,0.0
1,6,"[-0.044610865, -0.07024573, -0.13660635, -0.2166858, -0.8527381, 0.17998736, 0.8275584, 0.39601916, 0.6503191, 0.38964403, 0.68193257, 0.34533957, -0.085159436, 1.365282, -0.22812547, 0.25941828, -0.13584381, -0.6262346, 0.10722958, 0.27173963, 0.39656627, 0.69698155, -0.09926795, -0.11299783, -0.48318142, -0.5230783, 0.395318, 0.112313494, 0.5852908, 0.0854572, 0.19220263, 0.23864615, -0.244863, 0.31228504, -0.64397466, -0.46920127]",0.5759969353675842,0.0
1,7,"[-0.03444863, -0.09021286, -0.09500305, -0.045087516, -0.9340776, 0.20558956, 0.7906253, 0.4419311, 0.74092996, 0.24657445, 0.8335275, 0.31055832, -0.0939608, 1.4661274, -0.20765266, 0.19597432, -0.2194313, -0.7222232, 0.21796286, 0.2863253, 0.29316404, 0.64416414, -0.008223414, -0.18566772, -0.42434147, -0.46502763, 0.2969883, 0.2049987, 0.6043319, 0.1319088, 0.26944795, 0.18266219, -0.23158062, 0.34520036, -0.6174122, -0.5196908]",0.6260665059089661,0.0
1,8,"[0.022598933, -0.06337227, -0.059749536, 0.106464386, -0.9607714, 0.24742186, 0.73655367, 0.45858717, 0.8226004, 0.08702855, 0.95773935, 0.27977318, -0.10059525, 1.461821, -0.1861502, 0.11373681, -0.24955674, -0.8178955, 0.24788436, 0.2623745, 0.19431779, 0.5647495, 0.06863883, -0.22806397, -0.3995901, -0.3849416, 0.1712626, 0.26761204, 0.5856449, 0.2116288, 0.36771515, 0.0949833, -0.18574972, 0.37543333, -0.5570168, -0.56094235]",0.6743170022964478,0.0
1,9,"[0.11888324, 0.0003908053, -0.05006408, 0.20769978, -0.95459974, 0.29360643, 0.682169, 0.43534464, 0.8722178, -0.06638858, 1.0026975, 0.27777025, -0.08764558, 1.3929069, -0.16824436, 0.035177328, -0.23492698, -0.8897109, 0.21857126, 0.20299612, 0.11395815, 0.4776289, 0.11335763, -0.25639725, -0.40900582, -0.32268336, 0.03458309, 0.28274217, 0.52829033, 0.3117268, 0.4602623, -0.01333496, -0.12346545, 0.39706933, -0.4857456, -0.571716]",0.7067005038261414,0.0
1,10,"[0.23983757, 0.0884137, -0.069681555, 0.24954891, -0.9338742, 0.33771732, 0.64016443, 0.37360337, 0.88329023, -0.17355767, 0.98005277, 0.3081048, -0.049055286, 1.2862275, -0.14083993, -0.015951298, -0.19238672, -0.9211263, 0.16267085, 0.12543775, 0.05061149, 0.40490696, 0.1284344, -0.28823736, -0.4342584, -0.31277916, -0.09163159, 0.2596567, 0.4464271, 0.41837025, 0.52180034, -0.13596274, -0.061368853, 0.41762856, -0.42651424, -0.55121773]",0.7362679839134216,0.0
1,11,"[0.36959693, 0.18746175, -0.10967851, 0.24487069, -0.913474, 0.37849143, 0.6225426, 0.28310794, 0.8612429, -0.22327691, 0.91866237, 0.3603915, 0.010772407, 1.1568915, -0.090692125, -0.025060207, -0.14097981, -0.91124904, 0.11389694, 0.052079394, -0.0031155162, 0.36686006, 0.12602913, -0.3353788, -0.4526595, -0.35396665, -0.18200256, 0.21713951, 0.35885614, 0.5149427, 0.54763514, -0.26734728, -0.015361089, 0.45057958, -0.3972547, -0.5082667]",0.7706959247589111,0.0
