sample,steps,parameters,fidelities,step_sizes
1,0,"[0.048959608066911686, -0.04245406320031209, 0.1425888436579139, 0.9644999672855485, -0.3707396238263909, -0.3065237358168744, -0.5245572572937656, 0.4813763803507778, 0.3744561548952865, 0.6598494042771184, 0.4296048634125649, 0.6330183069218103, 0.4832236121111795, -0.4019303448212257, 0.7767330773708678, -0.43386378724695795, -0.8710953272088164, 0.7465836646797219, -0.10774407953783394, 0.1154832326181432, 0.8274541843522611, -0.6406585543745469, 0.10691278937800264, 0.9969417110326568, 0.11974206788269881, -0.5893799428220248, -0.6836833159195488, -0.5123747394243161, 0.6023366165757391, 0.9720359438564452, -0.3365032858679553, 0.7107804907394153, 0.32166722697750627, -0.11666481702235543, 0.64145089314639, -0.16255557755249384]",0.08525234460830688,0.0
1,1,"[-0.051032048, 0.056987472, 0.24258639, 0.86450547, -0.27127093, -0.40649977, -0.42456737, 0.3813809, 0.27445778, 0.7598472, 0.32964885, 0.53302735, 0.5832181, -0.50192803, 0.87672716, -0.3338794, -0.97109056, 0.8465805, -0.0077510774, 0.21547896, 0.7274598, -0.7406541, 0.20690711, 1.0969388, 0.019762643, -0.6893736, -0.5836942, -0.6123428, 0.7023204, 0.8720468, -0.23651521, 0.81077576, 0.22174945, -0.21665642, 0.7414348, -0.262551]",0.08525234460830688,0.0
1,2,"[-0.08014627, 0.16273692, 0.37683684, 0.73168886, -0.16901419, -0.5410097, -0.29435146, 0.260448, 0.14101608, 0.8939303, 0.37394857, 0.40019023, 0.70701283, -0.6364505, 1.007432, -0.1994859, -1.0993001, 0.98087573, 0.026192281, 0.3472797, 0.626074, -0.87510926, 0.3395206, 1.2296498, -0.11472765, -0.8195815, -0.449237, -0.7369304, 0.8345075, 0.7546989, -0.26488754, 0.943811, 0.30266356, -0.3467684, 0.8252554, -0.38149115]",0.2758432626724243,0.0
1,3,"[-0.0070312247, 0.09820541, 0.52025986, 0.6253342, -0.037923217, -0.67596483, -0.15090404, 0.17490017, -0.00070652366, 1.0379561, 0.33871123, 0.2681057, 0.7525813, -0.7810272, 1.1089228, -0.16292532, -1.1534386, 1.1311866, -0.011431936, 0.5024721, 0.55245197, -1.0318524, 0.4386999, 1.3651006, -0.14826229, -0.97346854, -0.36245602, -0.88498586, 0.9894853, 0.61065507, -0.36167753, 1.0492718, 0.32118562, -0.49309343, 0.8835155, -0.48402962]",0.45990294218063354,0.0
1,4,"[0.10742668, -0.008649692, 0.6321558, 0.5800738, 0.11645028, -0.8316435, -0.13458318, 0.16933696, -0.10041942, 1.173129, 0.23416583, 0.1263512, 0.6923504, -0.8585605, 1.1683774, -0.22033805, -1.1127944, 1.2703497, -0.012171798, 0.6640563, 0.45016277, -1.1954111, 0.42405546, 1.4592118, -0.07597456, -1.1405714, -0.37506044, -1.0516019, 1.1565666, 0.44836456, -0.49245137, 1.0365565, 0.2375544, -0.5874463, 0.8265246, -0.60015607]",0.5305299162864685,0.0
1,5,"[0.22492972, -0.058010016, 0.6897198, 0.49063173, 0.2717191, -0.9280827, -0.1938135, 0.19901063, -0.14365411, 1.2965242, 0.10823423, -0.0072109103, 0.58568996, -0.85763603, 1.1857929, -0.28065935, -1.0315692, 1.3711716, 0.032548912, 0.80265105, 0.31507137, -1.3175814, 0.3468677, 1.4817828, 0.039410777, -1.2964801, -0.4010768, -1.2146195, 1.3209293, 0.28246883, -0.6332103, 0.95843834, 0.118371025, -0.6137046, 0.71421736, -0.73842096]",0.5824924111366272,0.0
1,6,"[0.26786566, -0.029098138, 0.6945892, 0.36225355, 0.36316615, -0.91440374, -0.28719682, 0.20582502, -0.14773948, 1.401115, 0.023718052, -0.10730397, 0.46154746, -0.81060195, 1.1610913, -0.26513752, -0.951556, 1.4279076, 0.0949698, 0.8858891, 0.16062781, -1.3527071, 0.23855162, 1.4520584, 0.16748309, -1.3982015, -0.3691941, -1.2934898, 1.4234493, 0.13780946, -0.74250543, 0.85222507, -0.0054059923, -0.59603566, 0.5725381, -0.881161]",0.608830988407135,0.0
1,7,"[0.2339231, 0.026145156, 0.66003364, 0.2094539, 0.37691623, -0.8442196, -0.3818736, 0.16188154, -0.13532925, 1.4730664, -0.0075857304, -0.17481744, 0.3530354, -0.74899954, 1.1066914, -0.19889314, -0.9186283, 1.4603522, 0.14718775, 0.9147816, 0.011508197, -1.3269786, 0.12205215, 1.3919474, 0.2538995, -1.432264, -0.29383692, -1.313613, 1.4638052, 0.03683708, -0.8089165, 0.7599034, -0.085299656, -0.56160986, 0.4310823, -0.97662556]",0.6176254153251648,0.0
1,8,"[0.15873364, 0.054209575, 0.59524757, 0.040780425, 0.33844677, -0.7499665, -0.4405251, 0.07849205, -0.13104369, 1.5017331, 0.004433688, -0.1866826, 0.29493654, -0.70476055, 1.0276057, -0.12582643, -0.9405979, 1.4889854, 0.15445994, 0.90556306, -0.08087739, -1.2727998, 0.016146086, 1.3184179, 0.25766596, -1.4145776, -0.20272282, -1.3184838, 1.4662969, -0.02457482, -0.835288, 0.72676504, -0.09952143, -0.52337325, 0.36454454, -0.9981663]",0.6147631406784058,0.0
1,9,"[0.06689692, 0.032595474, 0.50537145, -0.13684952, 0.26705885, -0.65493226, -0.45021808, -0.025057033, -0.15098457, 1.490184, 0.041725945, -0.15067138, 0.28785506, -0.6952136, 0.9244209, -0.091474906, -0.9965088, 1.5209844, 0.11971919, 0.8741072, -0.10645533, -1.2116466, -0.073626034, 1.2462075, 0.20199701, -1.3665997, -0.11382998, -1.3229127, 1.4340988, -0.061848246, -0.8198345, 0.74910927, -0.06679243, -0.47695664, 0.38284466, -0.9670402]",0.6312413215637207,0.0
1,10,"[-0.01873789, -0.010796562, 0.39750895, -0.31112194, 0.18451616, -0.5777416, -0.42114314, -0.12280963, -0.19564591, 1.4534132, 0.080633186, -0.10364121, 0.31013024, -0.7173633, 0.80666333, -0.10301821, -1.0618699, 1.5558271, 0.06965737, 0.839579, -0.09546973, -1.1601317, -0.14761491, 1.1895107, 0.116729304, -1.3132471, -0.037637204, -1.3301538, 1.3681667, -0.09096427, -0.77165425, 0.80331516, -0.01144217, -0.42418367, 0.44935, -0.9092428]",0.6822749376296997,0.0
1,11,"[-0.0744286, -0.018273849, 0.2828455, -0.45494133, 0.12868628, -0.528795, -0.36868593, -0.17981687, -0.25506714, 1.4131342, 0.10604228, -0.088529676, 0.33658272, -0.7576834, 0.6960573, -0.13850155, -1.1092435, 1.5925385, 0.0328232, 0.8236053, -0.08147354, -1.1332316, -0.20447153, 1.157593, 0.03471618, -1.2819761, 0.01566315, -1.345693, 1.283664, -0.1278697, -0.71273327, 0.8642135, 0.03496976, -0.38360712, 0.53338355, -0.8530951]",0.7118826508522034,0.0
1,12,"[-0.09066784, 0.029727865, 0.1748159, -0.5444499, 0.122843534, -0.5076555, -0.3099274, -0.18907285, -0.31517434, 1.3925496, 0.11652632, -0.10834735, 0.34717405, -0.7990219, 0.6185812, -0.16885214, -1.1248883, 1.6291463, 0.020345889, 0.83521414, -0.09084603, -1.1361452, -0.24424502, 1.1479381, -0.011007622, -1.2832892, 0.040641338, -1.3722132, 1.2093694, -0.18082629, -0.6709112, 0.90752083, 0.04809928, -0.3719029, 0.60292506, -0.8253272]",0.6945623159408569,0.0
1,13,"[-0.074176654, 0.10517782, 0.08494063, -0.57955736, 0.15342447, -0.50662845, -0.26326463, -0.17022853, -0.3629377, 1.4055523, 0.11555089, -0.14079165, 0.33375135, -0.8260709, 0.58245534, -0.16579652, -1.1151012, 1.6616331, 0.02462878, 0.8685849, -0.13158202, -1.1638952, -0.26938152, 1.1510857, -0.013441573, -1.3094034, 0.041464213, -1.404416, 1.1757278, -0.24708244, -0.664539, 0.91902745, 0.030244123, -0.38601813, 0.63260883, -0.8358192]",0.6712788343429565,0.0
1,14,"[-0.035856243, 0.16196987, 0.018486485, -0.5718657, 0.19824973, -0.51584935, -0.24156952, -0.1456464, -0.39186904, 1.4505928, 0.11002156, -0.16423978, 0.29803297, -0.8310627, 0.57760674, -0.11983849, -1.0921377, 1.6850603, 0.031714235, 0.91266185, -0.19683506, -1.207974, -0.28192425, 1.1571573, 0.015559028, -1.3476083, 0.02748179, -1.4311948, 1.1904359, -0.31794825, -0.6919577, 0.8987651, -0.004103735, -0.41181946, 0.6199637, -0.87841773]",0.6703484654426575,0.0
1,15,"[0.0119528845, 0.15385085, -0.026307523, -0.53477865, 0.23436779, -0.52812517, -0.24672477, -0.1340585, -0.40378603, 1.5167354, 0.10442938, -0.17034627, 0.2465993, -0.8156521, 0.5869404, -0.03952834, -1.0680529, 1.6945401, 0.031463698, 0.95466655, -0.27451664, -1.2585772, -0.28292376, 1.1586076, 0.05974336, -1.384051, 0.008764757, -1.4404836, 1.24171, -0.38111237, -0.73834366, 0.8558179, -0.03643907, -0.4306997, 0.5782892, -0.9395542]",0.6890200972557068,0.0
