sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10650958913797345, 0.05062335630221095, 0.07213768216788413, -0.052874291975756674, -0.24352581589921654, -0.20999477931306493, -0.056388987716854355, 2.615160503428001, -3.936194690448784, 0.026441132295866313, -1.098380178677223, -1.0622044865860267, -2.772973019031766, 2.9326452949664428, -0.0025756134660079623, -2.6218823249775887, 2.142909549947622, 2.4470040148916494, -0.717132220025157, 3.6846175417646294, -0.6070094795507252, -0.07630748596338528]",0.9463255432073854,0.0
1,11,"[-0.4704905710986687, -0.3518808057870843, -0.01368305032331002, -0.09568381078465657, -0.5427314508440765, -0.17508931218714613, 0.1855306827622218, 2.4070360726788675, -3.2595302877975842, 0.03862175186354544, -1.105172841940164, -1.1459685375087685, -3.1857516139640993, 2.1264075837292085, 0.0944771308070006, -2.686280642304414, 2.0786400412797574, 2.5526761281757127, -0.7254071568685707, 3.7801017762012297, -0.763127868320116, 0.03083757642225385]",0.6476570749436954,0.0
1,12,"[-1.2719472324680072, -0.5238323021969152, -0.08071285087932221, 0.006934117355567444, -0.6556527405901263, -0.24894345771670756, 0.021279648337787962, 2.1956095353658065, -3.0350968919326458, -0.05828035202519451, -1.136657818451262, -1.2169305100105012, -2.9754772843676895, 2.747754258052635, -0.028424008908511135, -2.8771810948342194, 2.444202267648882, 3.258974660697715, -0.6530155846719515, 3.802450274127388, -0.626996155099612, 0.027670554287079933]",0.9024002631967553,0.0
1,13,"[-2.5907935408154863, -1.0171756264684895, -0.014905355369654986, 0.006444108325291315, -0.941606233321916, -0.3227097880274175, 0.04676592322516787, 2.1227773986207246, -4.056567860531496, 0.12671686463976922, -1.4084309213141304, -0.7725757277109808, -3.61022486176591, 2.54930520035305, -0.11377690532544807, -2.8092356921775483, 2.337269368512147, 4.187136040195133, -0.8571799152786124, 3.42267884581202, -1.1096818691539616, 0.0735000173126556]",0.47537283806015396,0.0
1,14,"[-1.2923011031894853, -0.774628005750229, -0.008232234502023025, -0.09496964612517395, -0.6909076897081351, -0.5712973523380306, -0.07351628691832485, 1.9214207342612166, -2.8950767820629015, -0.14090007991963427, -1.1541187295239959, -0.6747029503419558, -3.201622193114229, 2.8862544225064606, 0.018737610092130152, -3.1605909648457646, 2.9485208132004863, 3.210300326967381, -0.5793840949191373, 3.1486960172128695, -1.5197651627644184, 0.002984756060133653]",0.8428950258290467,0.0
1,15,"[-1.2387569244152177, -1.4555658448465438, -0.2042156696928722, -0.1371028329419758, -1.1694892543845121, 0.6199374819726263, 0.33442802697023877, 2.379384234597129, -2.8389729275050346, -0.1394627579602718, -0.9554135457826891, -1.0772065894651315, -3.497066126649838, 1.975905776436906, -0.23970407482390904, -3.029855573923825, 1.6556511635222089, 3.649907609811078, -1.7126583225219394, 3.9253043643230607, -1.9517131724566414, 0.2733168377312726]",0.8849271216654324,0.0
1,16,"[-1.2853280394067408, -1.458463124494822, -0.1836544811682864, -0.012220405637831125, -1.5552843904868172, 0.7317031573478905, -0.02264290306173416, 2.480922595751126, -3.4525797227187844, -0.2812739596698534, -1.1634240041715695, -1.1047455715961225, -3.5625745566874927, 1.984418713332771, 0.04288503750790556, -3.1045150982103498, 1.542498425166098, 3.7679974384973067, -1.8283354085466659, 3.6265077220235185, -2.076917562444962, -0.12164595422227574]",0.9136612021466801,0.0
1,17,"[-1.2794272060368064, -1.616522415598478, -0.30972542998135266, 0.1259621679697359, -1.3955606902220192, 0.9119664333282942, -0.11423108274397219, 2.5052415367110825, -3.467043151614769, -0.3723874526797811, -1.3398287133614049, -1.1044829017388245, -3.554825230880149, 1.9736157835494725, -0.15657272133987948, -3.3519280616902654, 1.7984618271623152, 4.192148936600531, -1.9571264310863756, 3.65139270805733, -1.873967114033805, 0.04674288013366541]",0.5825695955455203,0.0
1,18,"[-1.1966660213386986, -1.3957718139721047, -0.162255731935156, 0.1911639442602926, -1.4722001231862636, 0.7880931844315386, 0.168377789015786, 2.10541455273037, -3.535286618479728, -0.26318374470926276, -1.053647054365806, -0.9421559896396583, -3.4786256627823358, 1.732746914851237, -0.13141043433192556, -3.4404993235360917, 2.011613983332274, 4.021934024598878, -1.9183362921330038, 3.644702177673365, -2.2179742723891454, 0.08833143236537624]",0.8972359398094851,0.0
1,19,"[-2.3915519118755513, -1.9520083604325726, -0.16505706766225597, 0.07219148268626158, -1.7327338500914697, 0.9420160884901023, -0.07404565410386403, 2.9808698143583983, -4.820893843233314, 0.24993477893587324, -1.0210331196471774, -0.9828862037879236, -4.302918008621764, 1.8452838128501883, 0.08154830054225759, -3.6916547030063107, 2.111498433527651, 5.352954751276898, -3.004155302507051, 3.620558077085949, -2.9769672568838357, 0.0014411792737718254]",0.7023873284882383,0.0
1,20,"[-1.3995541519724872, -1.4749829512552601, 0.6938820410145448, -0.21641774282859796, -1.3592516072116616, 0.6498553484927931, -0.06223545189585623, 1.498373420925315, -3.213537123742277, 0.7268132832236027, -0.7540054898291672, -0.867301762508622, -3.110253135675368, 1.9318987089222424, 0.31586407037407616, -3.533064109750391, 2.1400441882087082, 3.3974307354602846, -2.136952468418984, 3.0101731024288085, -3.5161681371654314, -0.005866817142318906]",0.5340520101967268,0.0
1,21,"[-2.8759524429434022, -1.4068973226768073, 0.6241750263765161, -0.6687098775998046, -1.4420180098319109, 0.06490584512797914, -0.2959564784808916, 1.8746923979929198, -4.728310048955936, 0.7924567424522166, -0.7723290710917017, -1.0519205487691876, -3.8706114510801735, 2.838552107804822, 0.29227498994098017, -3.974049265814012, 3.1197506782897446, 3.903169329555756, -2.167618487918459, 2.3870036937341097, -3.2358688176785586, -0.1386449571267878]",0.9827798625085987,0.0
1,22,"[-3.199276064275914, -1.055304738097657, 1.0947985811210408, -1.1416545929683526, -1.145790261974445, 0.11784394525031236, -0.707872532296477, 1.7082583998686403, -4.6452883453484075, 1.250619515817755, -0.6749862622353656, -0.9853750405636087, -3.9692902535129226, 3.302304438312605, 0.29590701957410215, -4.027444061691144, 3.1093673051538624, 3.4903358196801033, -2.0086457636933757, 2.170131009031451, -3.301835671666513, -0.23280835172801012]",0.8824500528813369,0.0
1,23,"[-4.783745361909604, -0.3580967120485292, 1.0056091066549033, -0.9082108042632825, -0.5791231722422384, -0.5475688782152959, -1.3278173535957178, 1.423814177631173, -6.152746650576758, 1.1009856677899867, 0.1929989453345585, -0.40161205010903206, -5.081907199369623, 3.926887079673951, 0.7164211224394748, -4.537050135902596, 3.873950144841427, 2.5502858034600226, -1.6733360544240914, 1.9491723311026297, -2.6246942337331296, -0.017209911911893916]",0.8632451663788256,0.0
1,24,"[-4.868634552217368, -0.24779281364384614, 0.9386685079635343, -0.9846178254222385, -0.5544065989498261, -0.4598838066210123, -1.253152016102759, 1.3888093367429941, -5.809177164779416, 1.139527657530239, 0.37914117563474625, -0.31140290670873866, -5.267829848817747, 4.120764555823011, 0.41855634424910493, -4.562825434358263, 3.7806002897616597, 2.5367747418218265, -1.5558352504964745, 1.7640438444155468, -2.470393111869661, -0.30019956215383625]",0.9508004447076307,0.0
1,25,"[-4.9278552495023495, -0.2772786382329273, 1.1784616943598858, -1.313875398655389, -0.6641649285490183, -0.5047844551695938, -0.9608092287511958, 1.3836089019528879, -5.807323906601522, 1.0434212079389151, 0.01403218058436202, -0.46672399587353813, -5.173739976586176, 3.9007841713348097, 0.2747133822153354, -4.644431693653079, 3.9072892799180288, 2.720130118625963, -1.5323351307943167, 1.6330162455929063, -2.624894932812509, -0.18764169974455563]",0.9196365997305196,0.0
1,26,"[-5.033899878049517, -0.3589074483472711, 1.1711763231389063, -1.268138590567659, -0.45446222669215286, -0.10763236914058644, -0.877767616435001, 1.4633336301913027, -6.1059430811456465, 1.5009764046419782, 0.10437325896323583, -0.42444744632539966, -5.621000366749677, 3.9685070043733184, 0.4099071478644036, -4.936820017850829, 3.746649460605417, 2.6334898114644516, -1.590000803630761, 1.5169232930855374, -2.3818567078161696, -0.042564747257447036]",0.8660518861423249,0.0
1,27,"[-5.285656268904952, -0.063322297714505, 1.0915113342931755, -1.1232406855600658, -0.4785231201893898, -0.24146995021796025, -1.2536810805570378, 1.17591057033386, -5.875575982637142, 1.6652801984313685, 0.20574787656584728, -0.17927977750404628, -5.398186813117797, 4.175924781774077, 0.42908243343178415, -4.965059297435421, 3.60747178908434, 2.417792319706642, -1.058182739241658, 1.3763541698607027, -2.503622018869751, -0.17540437103230105]",0.9411429558426779,0.0
1,28,"[-4.905956351605653, 0.04077003839367123, 0.9233951153784615, -0.8067963959926033, -0.248639789016651, -0.11799924444871654, -1.1164918742891146, 1.527787031521271, -5.672760451805366, 1.4973685773019414, 0.16721292039832883, 0.07336072929820762, -5.694878475617225, 4.358847219033935, 0.4703693747067481, -4.850218737172185, 3.5971321681932187, 2.5389709982715583, -1.3261508108668307, 1.2007553711791528, -2.3112436819175053, -0.08445874598483236]",0.8629895370757602,0.0
