sample,steps,parameters,fidelities,step_sizes
1,16,"[0.1652238, -0.41031355, -0.049476735, 0.39992213, 0.34514773, 0.7217558, -0.10401921, 0.25680423, 1.00852, 0.41684225, -0.7962109, -0.36104363, 0.55022603, 0.7393817, -0.27604374, 0.96571386, 0.0031757262, 1.7398925, -0.27836508, 0.932329, -0.38917977, -0.87395537, -0.6645207, 0.39020807, 0.18788917, -1.5258136, 0.6002746, -0.8958994, 1.3552301, 0.22171795, -0.68450934, -0.19024938, -0.2358828, 0.29426917, 1.7218208, 0.9507503]",0.7170146703720093,0.0
1,17,"[0.13917412, -0.41462058, 0.030163862, 0.32374856, 0.39428848, 0.7132354, -0.1655619, 0.2195467, 1.0833858, 0.4269605, -0.7957589, -0.41933385, 0.5434606, 0.74824375, -0.27843025, 0.96115714, -0.021052007, 1.7773637, -0.26313612, 0.9957779, -0.32290068, -0.8928981, -0.68058926, 0.38054532, 0.20114309, -1.539474, 0.6045949, -0.9157913, 1.363309, 0.22180401, -0.7214203, -0.17301652, -0.2829847, 0.32353222, 1.7749438, 0.9781372]",0.7176045775413513,0.0
1,18,"[0.13186765, -0.39699665, 0.10102946, 0.23085088, 0.4215431, 0.6985826, -0.20136064, 0.17787704, 1.110101, 0.43548852, -0.7889338, -0.48061427, 0.5591472, 0.76165545, -0.2618095, 0.9253127, -0.042999174, 1.787676, -0.2523534, 1.0431259, -0.25004733, -0.87929374, -0.6905239, 0.36500508, 0.20392081, -1.5574981, 0.59980375, -0.94207585, 1.3521162, 0.21597086, -0.76102537, -0.15400432, -0.34157333, 0.34898964, 1.8290468, 0.98337066]",0.7160536050796509,0.0
1,19,"[0.14343913, -0.36448136, 0.1527369, 0.14437912, 0.42601046, 0.67831963, -0.20858963, 0.14051726, 1.0992347, 0.4386031, -0.7774292, -0.5234492, 0.5893928, 0.7674506, -0.23114678, 0.86453104, -0.06316227, 1.7722158, -0.24978074, 1.073442, -0.17793198, -0.84934926, -0.6934776, 0.34962022, 0.20249666, -1.5778191, 0.5846808, -0.95975435, 1.3272114, 0.19868834, -0.7905843, -0.13047394, -0.4009854, 0.3732023, 1.8787744, 0.9730723]",0.7174778580665588,0.0
1,20,"[0.16638803, -0.32852787, 0.17692737, 0.088647544, 0.416293, 0.6533144, -0.19333044, 0.115196995, 1.0701215, 0.4361627, -0.7650477, -0.5339058, 0.62398905, 0.7566278, -0.19665095, 0.7850111, -0.08627941, 1.7394327, -0.2547653, 1.0890499, -0.12020336, -0.8182439, -0.6868543, 0.34193325, 0.20109016, -1.5960642, 0.5617088, -0.95844626, 1.2964007, 0.16942337, -0.8132179, -0.10367939, -0.4493453, 0.39561838, 1.9183353, 0.95662034]",0.7199579477310181,0.0
1,21,"[0.18829416, -0.29812044, 0.16992761, 0.07018651, 0.40174875, 0.6248004, -0.16624263, 0.10520795, 1.0420387, 0.4311264, -0.75568074, -0.5127659, 0.6535002, 0.72820735, -0.16915485, 0.69659865, -0.11588048, 1.7006003, -0.26205063, 1.0942552, -0.088181555, -0.79481286, -0.66719043, 0.34731442, 0.19928937, -1.606995, 0.53569454, -0.9362626, 1.2671721, 0.13192824, -0.8402613, -0.07816622, -0.47828627, 0.4148957, 1.9438939, 0.9424481]",0.7217341065406799,0.0
1,22,"[0.19603784, -0.27587068, 0.13309962, 0.0776071, 0.3873577, 0.59449786, -0.13897742, 0.1084923, 1.0279298, 0.42779982, -0.75140977, -0.46926594, 0.67221886, 0.6880515, -0.15605794, 0.61369586, -0.15087508, 1.6662531, -0.2646067, 1.0942501, -0.08238126, -0.7795757, -0.63264096, 0.36669293, 0.19342439, -1.6066617, 0.5121125, -0.8983221, 1.2448075, 0.09224738, -0.87916565, -0.059207834, -0.4868865, 0.4314332, 1.9555205, 0.9354736]",0.7243501543998718,0.0
1,23,"[0.18181634, -0.25940758, 0.07157682, 0.09492219, 0.37347367, 0.5647029, -0.12064503, 0.11934539, 1.0293306, 0.4297156, -0.75168055, -0.41383937, 0.6798115, 0.64496315, -0.1590594, 0.5510641, -0.18623246, 1.642773, -0.25806215, 1.0941145, -0.09378194, -0.76847845, -0.584716, 0.3965465, 0.18014467, -1.5944362, 0.4954091, -0.85351306, 1.2314304, 0.056522224, -0.9262455, -0.049761575, -0.481458, 0.44762266, 1.9575595, 0.9362354]",0.7293699383735657,0.0
1,24,"[0.14645728, -0.24549839, -0.00701645, 0.11005201, 0.3593827, 0.5381799, -0.11491214, 0.13080905, 1.0383444, 0.43807152, -0.7539459, -0.3548842, 0.68055624, 0.6068597, -0.17461362, 0.51488686, -0.21621686, 1.6306915, -0.24345046, 1.0977894, -0.11021733, -0.7579281, -0.5279565, 0.4301577, 0.15928358, -1.5736388, 0.48752874, -0.8119482, 1.2262716, 0.029231183, -0.9675642, -0.048823874, -0.47277564, 0.46559876, 1.9571139, 0.94192755]",0.7358942627906799,0.0
1,25,"[0.09759414, -0.23329061, -0.0930185, 0.11970479, 0.3470222, 0.5174742, -0.11971702, 0.13704954, 1.043853, 0.45159072, -0.7552246, -0.2974806, 0.680883, 0.5777113, -0.19580705, 0.49950683, -0.23763469, 1.6261406, -0.22616099, 1.1071271, -0.12248133, -0.7472272, -0.46858257, 0.4596924, 0.13410768, -1.5507218, 0.4873724, -0.7822612, 1.2265396, 0.012244301, -0.9871941, -0.05246725, -0.47233072, 0.48478538, 1.9613777, 0.94847614]",0.7410180568695068,0.0
1,26,"[0.046380557, -0.22482713, -0.17491639, 0.12809694, 0.34151146, 0.5037673, -0.12936722, 0.13508818, 1.038416, 0.46777517, -0.75356317, -0.24357432, 0.6863614, 0.5567562, -0.21462181, 0.49254823, -0.25091246, 1.623974, -0.21253023, 1.1215515, -0.12812136, -0.7379762, -0.41309088, 0.47918004, 0.10948423, -1.5334313, 0.49146459, -0.7687857, 1.2283759, 0.0048507196, -0.98078793, -0.056712735, -0.48744512, 0.5017265, 1.9747769, 0.95267975]",0.7429581880569458,0.0
1,27,"[0.0043794326, -0.22274603, -0.24106175, 0.14026956, 0.34761265, 0.49604517, -0.13759029, 0.1249557, 1.0220441, 0.48448834, -0.74868983, -0.19389896, 0.6992578, 0.54022115, -0.2247058, 0.4815906, -0.2585592, 1.620497, -0.20634627, 1.138723, -0.13014355, -0.7320093, -0.3668537, 0.48713115, 0.08952017, -1.5278207, 0.49554473, -0.7704515, 1.228013, 0.0044949064, -0.9583204, -0.05997689, -0.5179526, 0.5126957, 1.9974473, 0.95350844]",0.7425912618637085,0.0
1,28,"[-0.019934943, -0.22697291, -0.28338745, 0.15561433, 0.3652704, 0.49120143, -0.14031959, 0.108602226, 1.0006374, 0.50085306, -0.7418481, -0.15009862, 0.71787965, 0.5239562, -0.22375333, 0.45977533, -0.26290378, 1.6147848, -0.20714954, 1.1557707, -0.13270348, -0.72965837, -0.33288026, 0.48687378, 0.075922586, -1.5355093, 0.49633864, -0.7819659, 1.2230287, 0.0077545787, -0.93701303, -0.063605525, -0.5569969, 0.5170068, 2.0258105, 0.952089]",0.7417533993721008,0.0
1,29,"[-0.023530869, -0.23325764, -0.2999168, 0.16664699, 0.3887241, 0.48513025, -0.137061, 0.088611305, 0.98182774, 0.51707757, -0.7351034, -0.11513464, 0.7377288, 0.505247, -0.2141101, 0.4276229, -0.26512086, 1.6083376, -0.21106787, 1.1703987, -0.13782597, -0.72917545, -0.311335, 0.48453727, 0.06791693, -1.5531834, 0.49266925, -0.79594743, 1.2131116, 0.01138098, -0.93238664, -0.07030831, -0.5941957, 0.5179432, 2.0544453, 0.9507154]",0.7411954402923584,0.0
1,30,"[-0.008435997, -0.23485915, -0.29372808, 0.16352697, 0.40964076, 0.47443712, -0.13047445, 0.06730223, 0.97081333, 0.5335214, -0.7303758, -0.09192459, 0.75360304, 0.48308557, -0.20169285, 0.3904773, -0.26585102, 1.6035539, -0.21317405, 1.1815214, -0.1447567, -0.7273036, -0.29998556, 0.48599732, 0.06345698, -1.5741248, 0.4855135, -0.80519885, 1.199964, 0.013271372, -0.94874966, -0.081407, -0.61994416, 0.52044743, 2.07827, 0.9515533]",0.7408185601234436,0.0
1,31,"[0.020134363, -0.2265016, -0.2703198, 0.14120585, 0.42221805, 0.45793268, -0.12465566, 0.046416193, 0.96841484, 0.54989105, -0.72856975, -0.0816178, 0.76187396, 0.45754555, -0.19378166, 0.35438785, -0.26637912, 1.6020672, -0.2100096, 1.1893376, -0.15151335, -0.7209841, -0.29527268, 0.4942115, 0.06065821, -1.5907818, 0.47715557, -0.8050417, 1.1864505, 0.012902142, -0.9787162, -0.09503372, -0.6298838, 0.52745914, 2.0942318, 0.95561296]",0.7411722540855408,0.0
1,32,"[0.055279795, -0.20772484, -0.23562972, 0.10291128, 0.42660978, 0.4370779, -0.122963116, 0.027192246, 0.9719529, 0.5652213, -0.72923297, -0.082871534, 0.7619601, 0.42923895, -0.19604477, 0.322671, -0.26892936, 1.6037352, -0.20109586, 1.1950258, -0.15687476, -0.70941585, -0.2935486, 0.5081965, 0.058594044, -1.5977565, 0.4699654, -0.7949163, 1.1754155, 0.011024874, -1.0092396, -0.10673875, -0.62640697, 0.5378789, 2.101893, 0.9623434]",0.7429874539375305,0.0
1,33,"[0.0892578, -0.18310803, -0.19506292, 0.05823388, 0.4278434, 0.41527402, -0.1264819, 0.0105500985, 0.97748846, 0.57866114, -0.73090154, -0.09235424, 0.75636035, 0.39923927, -0.21006025, 0.29482472, -0.27547866, 1.606626, -0.18867993, 1.2002674, -0.16108209, -0.6948443, -0.2919979, 0.52390397, 0.057144504, -1.5939507, 0.46542314, -0.77826715, 1.168647, 0.008952053, -1.0281776, -0.1121924, -0.61658984, 0.54761565, 2.1029072, 0.9698942]",0.7455511689186096,0.0
1,34,"[0.114515856, -0.15978888, -0.15310073, 0.019343205, 0.43170312, 0.39640367, -0.13386929, -0.0026425486, 0.9819914, 0.5904153, -0.7318851, -0.105819106, 0.7495019, 0.36921898, -0.23288368, 0.26828876, -0.28596526, 1.6080031, -0.176117, 1.2066628, -0.16492058, -0.6813732, -0.28893232, 0.5363228, 0.05625039, -1.582646, 0.46378323, -0.76083964, 1.1663591, 0.007798328, -1.0304607, -0.11021787, -0.60875434, 0.55266494, 2.099949, 0.9758819]",0.747146725654602,0.0
1,35,"[0.12542841, -0.14367737, -0.11321536, -0.0041505937, 0.44078222, 0.3832444, -0.142387, -0.011326441, 0.98432356, 0.60192883, -0.7310454, -0.11912734, 0.74592376, 0.34134108, -0.25859427, 0.24162191, -0.29749185, 1.6057674, -0.166006, 1.215175, -0.168323, -0.6726455, -0.28349015, 0.54189265, 0.05528861, -1.5697651, 0.46436813, -0.7481684, 1.1673545, 0.007967445, -1.0192955, -0.10374802, -0.6090727, 0.55193263, 2.0957491, 0.97837573]",0.7470957040786743,0.0
1,36,"[0.11994731, -0.13630447, -0.078002766, -0.009690279, 0.45344925, 0.3765046, -0.14934607, -0.014311013, 0.9848279, 0.6150672, -0.7282001, -0.12906139, 0.7484156, 0.317739, -0.28076088, 0.21657066, -0.30555248, 1.5995629, -0.15912582, 1.2258182, -0.17012025, -0.66996413, -0.27513036, 0.54005957, 0.05309049, -1.5612888, 0.46613303, -0.7433192, 1.1697124, 0.009034514, -1.002402, -0.09804389, -0.6195205, 0.54774886, 2.0925446, 0.97672105]",0.7463551163673401,0.0
1,37,"[0.09995009, -0.13448526, -0.04938329, -0.0015431065, 0.46595934, 0.37485048, -0.1532038, -0.010705817, 0.98433167, 0.63087296, -0.724039, -0.13395339, 0.7569406, 0.2997786, -0.2949481, 0.19742526, -0.30678743, 1.5910281, -0.15462649, 1.2376897, -0.16937956, -0.6719364, -0.263348, 0.53321284, 0.048614256, -1.5607629, 0.46812573, -0.7459941, 1.1716276, 0.009961507, -0.9875295, -0.09759066, -0.63800853, 0.54401743, 2.0918663, 0.9718571]",0.7461660504341125,0.0
1,38,"[0.07027205, -0.13266818, -0.0286715, 0.012845166, 0.47554216, 0.37568954, -0.15388897, -0.00047701504, 0.9833178, 0.6486917, -0.7196905, -0.13398121, 0.7688241, 0.2874495, -0.30020502, 0.18824714, -0.30132127, 1.5830994, -0.15109226, 1.2493144, -0.16706164, -0.67552143, -0.24775805, 0.52533597, 0.041771237, -1.5680412, 0.4697059, -0.75319403, 1.1720347, 0.009525312, -0.97904915, -0.10359977, -0.65988123, 0.54360175, 2.094477, 0.9659982]",0.7468314170837402,0.0
1,39,"[0.037244804, -0.1262357, -0.016438046, 0.026739761, 0.48206767, 0.3762137, -0.15237609, 0.015189779, 0.98161095, 0.66624, -0.7161943, -0.13092117, 0.7800135, 0.27924734, -0.2988303, 0.18998532, -0.2928475, 1.5786812, -0.14765328, 1.2591642, -0.16624497, -0.67768013, -0.22842152, 0.52021307, 0.033766083, -1.5798408, 0.4705681, -0.7607402, 1.1708044, 0.00682865, -0.97671187, -0.11360335, -0.6797325, 0.54679465, 2.1003206, 0.96177614]",0.7477666139602661,0.0
1,40,"[0.007116068, -0.11390989, -0.012276305, 0.036787048, 0.48729038, 0.3742818, -0.14989091, 0.0338812, 0.9786452, 0.6806839, -0.7141193, -0.12731585, 0.78684866, 0.27273288, -0.29484707, 0.19948739, -0.2864516, 1.5793262, -0.14444943, 1.2661552, -0.17035098, -0.67672783, -0.20615646, 0.51999086, 0.026648581, -1.5915357, 0.47065005, -0.7649393, 1.1685022, 0.0016992474, -0.97697234, -0.12319627, -0.69315875, 0.55178076, 2.1084924, 0.9611432]",0.748323380947113,0.0
1,41,"[-0.015539901, -0.0980037, -0.014693442, 0.043389954, 0.49275145, 0.36894536, -0.14726916, 0.052303724, 0.9741039, 0.69016343, -0.7134345, -0.12524778, 0.78760064, 0.2655915, -0.29207674, 0.21074508, -0.28560796, 1.584574, -0.14224343, 1.2699512, -0.18061197, -0.6726954, -0.18261069, 0.5246513, 0.022288917, -1.5992405, 0.47001567, -0.7638598, 1.1658916, -0.0052149394, -0.975761, -0.12877384, -0.6981003, 0.55635744, 2.1173582, 0.96452045]",0.7484558820724487,0.0
1,42,"[-0.028860379, -0.08277003, -0.021299446, 0.04889811, 0.4982906, 0.3605758, -0.14480104, 0.06692617, 0.9684795, 0.69479597, -0.7136064, -0.12521718, 0.7830659, 0.25667894, -0.2925842, 0.2174525, -0.29028118, 1.5921853, -0.14158638, 1.2709972, -0.1948544, -0.6666838, -0.16001922, 0.53239775, 0.021373577, -1.6012771, 0.46879926, -0.75780606, 1.1634673, -0.01269316, -0.9710657, -0.1296274, -0.69527084, 0.5593866, 2.1249063, 0.9706153]",0.7484906911849976,0.0
1,43,"[-0.033572897, -0.07199765, -0.029324252, 0.055088967, 0.5023068, 0.350608, -0.14249049, 0.074798316, 0.9631118, 0.6964912, -0.7138363, -0.1257621, 0.77602345, 0.24648045, -0.2961246, 0.21574272, -0.29730007, 1.5990441, -0.14221908, 1.2703041, -0.20856313, -0.6598697, -0.14069748, 0.54053605, 0.023033457, -1.5984138, 0.46722692, -0.7489217, 1.1612494, -0.019389028, -0.96391296, -0.12808292, -0.68757, 0.56097436, 2.1292987, 0.97697556]",0.7484773397445679,0.0
1,44,"[-0.03187476, -0.067164645, -0.036335547, 0.06158404, 0.503375, 0.3409778, -0.14039038, 0.07430445, 0.95963264, 0.6977671, -0.7133487, -0.124136046, 0.7699245, 0.23671927, -0.30076358, 0.20559323, -0.30249363, 1.6023371, -0.14313233, 1.2690767, -0.2174823, -0.6528846, -0.12640774, 0.5464621, 0.025313597, -1.5930009, 0.46563673, -0.7402028, 1.1588926, -0.024265334, -0.95740914, -0.12777026, -0.67885137, 0.5615607, 2.1294613, 0.9810171]",0.7482445240020752,0.0
1,45,"[-0.02607091, -0.06714984, -0.040895574, 0.0660524, 0.50177747, 0.3334154, -0.13872415, 0.065538466, 0.95915264, 0.70038027, -0.71165276, -0.11774796, 0.76741165, 0.2293187, -0.3042328, 0.19010094, -0.30314356, 1.600577, -0.14319186, 1.2683202, -0.22002766, -0.64583755, -0.117822714, 0.5485059, 0.026205994, -1.5876426, 0.46441323, -0.734312, 1.1559972, -0.026846517, -0.95467466, -0.13128625, -0.6725109, 0.56096214, 2.125476, 0.9810961]",0.7479752898216248,0.0
1,46,"[-0.0176677, -0.069383524, -0.04286123, 0.065807626, 0.49962208, 0.3288175, -0.13773917, 0.05015827, 0.9616599, 0.7046024, -0.7087087, -0.105568, 0.76931494, 0.22528774, -0.30524004, 0.17342792, -0.29926735, 1.5940857, -0.14186369, 1.2685665, -0.21783271, -0.6387322, -0.11432488, 0.54641825, 0.024679247, -1.5840802, 0.46384272, -0.73260605, 1.152429, -0.027232207, -0.9569246, -0.13875292, -0.67035735, 0.5583397, 2.1185918, 0.97715575]",0.7481467723846436,0.0
1,47,"[-0.0072379895, -0.07147877, -0.04318819, 0.059612207, 0.4994437, 0.32692656, -0.13745812, 0.030857176, 0.9659672, 0.7094634, -0.704952, -0.08872426, 0.77454066, 0.22416715, -0.304035, 0.1587089, -0.29313195, 1.584806, -0.13954929, 1.2698059, -0.21429053, -0.63182914, -0.114235245, 0.54138446, 0.021151803, -1.5827358, 0.46397576, -0.7347334, 1.1484725, -0.025930936, -0.96279275, -0.14804563, -0.6721675, 0.5531458, 2.1108315, 0.97068006]",0.7488434910774231,0.0
1,48,"[0.0050565386, -0.07238436, -0.043350812, 0.048538495, 0.5024104, 0.32646403, -0.13756004, 0.0106931105, 0.97024286, 0.7136357, -0.70115966, -0.07007592, 0.7807725, 0.2243302, -0.3020261, 0.14693516, -0.2876447, 1.5755911, -0.13732332, 1.2716194, -0.2123749, -0.62566507, -0.11536242, 0.53559697, 0.017176785, -1.5829823, 0.4645891, -0.73893464, 1.1447299, -0.023621693, -0.96921563, -0.15627566, -0.67605495, 0.5461694, 2.1043391, 0.9640342]",0.7495476603507996,0.0
1,49,"[0.018718762, -0.07252761, -0.044644777, 0.03550175, 0.5075331, 0.32569876, -0.13751076, -0.007537434, 0.9728554, 0.7163198, -0.698183, -0.053065926, 0.78556496, 0.22391091, -0.3007987, 0.13724847, -0.28476575, 1.5692259, -0.1362554, 1.2734307, -0.21319364, -0.6207513, -0.11565898, 0.5315069, 0.014541795, -1.5838407, 0.4652863, -0.74289644, 1.1418235, -0.020942608, -0.97327965, -0.16147251, -0.6794537, 0.5396766, 2.1007116, 0.95950806]",0.7497433423995972,0.0
1,50,"[0.032443125, -0.07304854, -0.047656786, 0.023911063, 0.5124543, 0.32323056, -0.13686508, -0.021755394, 0.9730852, 0.7176111, -0.69663095, -0.040377386, 0.7873371, 0.22179222, -0.3011633, 0.12821192, -0.284829, 1.5674806, -0.1367586, 1.2747693, -0.21603033, -0.61720634, -0.11376126, 0.53095305, 0.014294352, -1.5846502, 0.46569917, -0.74479, 1.1400723, -0.018368235, -0.9738823, -0.163459, -0.68030655, 0.5363557, 2.1005685, 0.9584631]",0.7494891285896301,0.0
