sample,steps,parameters,fidelities,step_sizes
1,20,"[-1.6038235, 0.48635918, 0.22341311, 0.6572461, -0.52300245, -0.95318604, -0.6617644, -0.1641385, 0.18414795, 0.6675833, -1.1381382, -0.8329612, 2.2454207, -0.15360396, -0.025880773, -0.0108232, -0.20405655, 0.10219452, 0.41882154, 0.38332736, 0.18936913, 0.014653083, -0.039091654, 0.3622471, -0.08818594, -0.016038176, 0.04572323, 0.23060596, -0.13375008, 0.38541988, 0.04484035, 0.958811, 0.07108876, 1.2049732, -0.3301193, -0.65870124]",0.948607325553894,0.0
1,21,"[-1.5711081, 0.5290508, 0.17402987, 0.69586134, -0.49547574, -1.0054628, -0.65516365, -0.19669269, 0.18431346, 0.5962423, -1.0685986, -0.8357582, 2.2538497, -0.13559906, 0.014825795, -0.01784721, -0.18907836, 0.06238685, 0.43804482, 0.37783685, 0.13100377, 0.032806933, -0.032913394, 0.42477736, -0.10125509, -0.03735296, 0.10242571, 0.20020849, -0.18330115, 0.33710903, 0.01928268, 1.0194429, 0.12158305, 1.1933864, -0.3433478, -0.65900314]",0.9539149403572083,0.0
1,22,"[-1.5427381, 0.5727466, 0.10650808, 0.72072387, -0.47177106, -1.0556463, -0.64179957, -0.2244747, 0.1780596, 0.5302617, -0.9998775, -0.8243347, 2.2535021, -0.11843709, 0.03403735, -0.017008476, -0.16056399, 0.037222456, 0.44698834, 0.34440303, 0.087255284, 0.038518824, -0.011645986, 0.4718914, -0.10991968, -0.031197395, 0.1389674, 0.16042544, -0.22177409, 0.30621186, 0.002497064, 1.0773593, 0.1786718, 1.1726322, -0.36188185, -0.6602709]",0.9570867419242859,0.0
1,23,"[-1.5296113, 0.6125085, 0.03765791, 0.7272872, -0.45785218, -1.1000241, -0.6308382, -0.24998204, 0.16941841, 0.47934443, -0.94400054, -0.8079646, 2.2390888, -0.11064297, 0.038601086, -0.009719074, -0.12395592, 0.025664363, 0.44448963, 0.28865606, 0.064535454, 0.032373447, 0.020275256, 0.5016325, -0.110258326, -0.00431747, 0.15365267, 0.1139384, -0.2569276, 0.29649857, -0.002327437, 1.1229109, 0.23255885, 1.1513288, -0.37775892, -0.6695413]",0.9578205943107605,0.0
1,24,"[-1.5360818, 0.6447135, -0.013445031, 0.714879, -0.45774406, -1.1344382, -0.626202, -0.27530408, 0.16200584, 0.44649503, -0.9053809, -0.79452425, 2.2137768, -0.11724359, 0.039724555, 0.00036760047, -0.08439472, 0.02301982, 0.4322653, 0.21978012, 0.06423008, 0.017822795, 0.05781672, 0.513644, -0.10042653, 0.034998104, 0.14890555, 0.06513311, -0.29077128, 0.30657667, 0.005188154, 1.1498204, 0.27455795, 1.1377699, -0.385057, -0.6904821]",0.9585705399513245,0.0
1,25,"[-1.5584923, 0.6679388, -0.03546178, 0.6865391, -0.47035334, -1.1550575, -0.62544423, -0.30054832, 0.16115697, 0.4295998, -0.88061714, -0.7885118, 2.1863985, -0.13727142, 0.04576311, 0.008729637, -0.046195704, 0.02299751, 0.4141454, 0.14849296, 0.082986176, -0.0005683247, 0.095958, 0.5090854, -0.08057055, 0.07827723, 0.12985805, 0.019027043, -0.31776357, 0.3315177, 0.023945546, 1.1566509, 0.2995845, 1.1374725, -0.38134575, -0.7221058]",0.9619127511978149,0.0
1,26,"[-1.5880818, 0.68308026, -0.031098181, 0.64772415, -0.48943505, -1.159822, -0.6221881, -0.32348278, 0.17299643, 0.42477962, -0.8631388, -0.7904273, 2.166645, -0.16482496, 0.057880405, 0.011335496, -0.012820885, 0.019689823, 0.39431897, 0.08566678, 0.114750676, -0.018382551, 0.13000923, 0.49047786, -0.052554168, 0.117628545, 0.10305746, -0.019778203, -0.32844344, 0.36450323, 0.05253222, 1.1462986, 0.3073423, 1.1519041, -0.36777717, -0.7598624]",0.967406690120697,0.0
1,27,"[-1.614591, 0.6925028, -0.011442063, 0.6048756, -0.5064082, -1.1494801, -0.6107682, -0.340669, 0.2004464, 0.4282547, -0.84818745, -0.79765725, 2.1598668, -0.19179954, 0.071915984, 0.0062639383, 0.013043385, 0.009274618, 0.37547213, 0.04005333, 0.15265378, -0.031655304, 0.15598182, 0.4613774, -0.019662779, 0.14638413, 0.07553673, -0.047955927, -0.31649208, 0.39802667, 0.08934924, 1.1244805, 0.30139494, 1.1788946, -0.3481597, -0.7979566]",0.9722747802734375,0.0
1,28,"[-1.6301191, 0.6988638, 0.01110355, 0.5641891, -0.5147191, -1.1273913, -0.59002244, -0.34919348, 0.24024534, 0.43675098, -0.83554536, -0.80617815, 2.1647243, -0.21097983, 0.08336379, -0.0053214016, 0.029587643, -0.009045354, 0.35780856, 0.015808215, 0.1902929, -0.037112962, 0.17103733, 0.4256958, 0.013792504, 0.15986978, 0.05381306, -0.06402166, -0.28310853, 0.42512625, 0.13189507, 1.0984133, 0.28730863, 1.2138103, -0.3277798, -0.83189815]",0.9746982455253601,0.0
1,29,"[-1.6320556, 0.7042623, 0.027605377, 0.5305649, -0.5133289, -1.0983565, -0.56365436, -0.34792104, 0.28313652, 0.4474775, -0.82898474, -0.8123159, 2.1750743, -0.21871229, 0.09113299, -0.019571315, 0.036069654, -0.03317932, 0.33946052, 0.011733649, 0.22261967, -0.032922555, 0.17385064, 0.3868338, 0.04317341, 0.15607092, 0.042688504, -0.06850537, -0.23529106, 0.44083878, 0.17611402, 1.0757242, 0.27091035, 1.250703, -0.31215933, -0.8602095]",0.9750165939331055,0.0
1,30,"[-1.6228595, 0.70991737, 0.034784935, 0.5070041, -0.5065644, -1.0671818, -0.5378024, -0.3376989, 0.31641462, 0.45818886, -0.8331501, -0.8140339, 2.183626, -0.21569508, 0.097684816, -0.031436924, 0.03289412, -0.059086546, 0.31793776, 0.022504386, 0.24648361, -0.019420393, 0.16475512, 0.34698215, 0.0645098, 0.13577689, 0.044341568, -0.06370531, -0.18222079, 0.44325504, 0.21681038, 1.0630453, 0.2569211, 1.2834791, -0.30570835, -0.8841938]",0.9747501015663147,0.0
1,31,"[-1.6075872, 0.71630824, 0.033533104, 0.49471834, -0.50090945, -1.0374376, -0.5179541, -0.32066077, 0.32952943, 0.46728656, -0.8499826, -0.81141704, 2.1854384, -0.20552582, 0.106008604, -0.036581457, 0.021512687, -0.082117096, 0.29174343, 0.040545613, 0.2606241, 0.0007774588, 0.14562796, 0.30708295, 0.075459756, 0.10211142, 0.05819928, -0.05311038, -0.1322281, 0.4335393, 0.24941504, 1.0644175, 0.24807295, 1.3072927, -0.3104703, -0.90601885]",0.9757768511772156,0.0
1,32,"[-1.5913169, 0.72351074, 0.026013684, 0.49368334, -0.50113237, -1.0108017, -0.5068311, -0.2992772, 0.31996584, 0.47380203, -0.87700623, -0.8062996, 2.1798148, -0.19235703, 0.116394795, -0.032949667, 0.0042076986, -0.09846424, 0.2613306, 0.05785746, 0.26509336, 0.0233043, 0.11955468, 0.2675169, 0.07578015, 0.05976279, 0.08145621, -0.04065254, -0.090480365, 0.41513202, 0.2721204, 1.08032, 0.24484853, 1.3197863, -0.32552254, -0.9265834]",0.9794612526893616,0.0
1,33,"[-1.5773636, 0.7314387, 0.0142406905, 0.5030709, -0.50799114, -0.9872345, -0.5040635, -0.27574286, 0.29329494, 0.47725254, -0.90794635, -0.8013179, 2.1697586, -0.17908533, 0.12573554, -0.021346811, -0.016155068, -0.106310114, 0.22901395, 0.067889795, 0.26054606, 0.04306116, 0.09036599, 0.22889465, 0.06714052, 0.014238473, 0.10976724, -0.02993739, -0.05825028, 0.39274073, 0.28663608, 1.1077685, 0.2458052, 1.3215061, -0.34741598, -0.9446123]",0.9850972294807434,0.0
1,34,"[-1.5666674, 0.7399344, 0.0005516419, 0.5213241, -0.51871216, -0.96581435, -0.5073576, -0.25184134, 0.25926515, 0.47758654, -0.93480074, -0.79880345, 2.1598046, -0.16678445, 0.12952597, -0.0049648434, -0.036394477, -0.10621771, 0.19800599, 0.06713958, 0.2478425, 0.05567534, 0.062083725, 0.19233887, 0.052491337, -0.028829638, 0.13791558, -0.023573317, -0.03403177, 0.3713761, 0.2969797, 1.1412084, 0.24826118, 1.3153547, -0.37137952, -0.95758253]",0.989928662776947,0.0
1,35,"[-1.5584211, 0.7487773, -0.011366722, 0.5460792, -0.5294176, -0.94573915, -0.51414466, -0.22906749, 0.22785152, 0.47533795, -0.9508582, -0.799934, 2.1535428, -0.15539442, 0.12491874, 0.011762204, -0.053355284, -0.10067858, 0.1710352, 0.055619914, 0.22804835, 0.059003778, 0.03827206, 0.15920587, 0.03527876, -0.06444164, 0.16058141, -0.022777889, -0.015464405, 0.3554026, 0.30730224, 1.1738424, 0.24915662, 1.3054676, -0.3928143, -0.96385133]",0.9916874170303345,0.0
1,36,"[-1.5513357, 0.75767064, -0.016475646, 0.57425267, -0.5377152, -0.9269619, -0.52265114, -0.20871492, 0.20585467, 0.47176296, -0.9534015, -0.80445004, 2.1520648, -0.14495423, 0.1126331, 0.024571195, -0.064330064, -0.093133554, 0.14917037, 0.03605665, 0.20263904, 0.053841855, 0.021398528, 0.13058098, 0.018710298, -0.08899555, 0.17328031, -0.027374972, -0.0009421734, 0.34768552, 0.32007304, 1.1993071, 0.24595782, 1.2959381, -0.4086072, -0.9643863]",0.9906368255615234,0.0
1,37,"[-1.5447057, 0.76627165, -0.010104266, 0.6024212, -0.54392785, -0.9102148, -0.53186256, -0.19176887, 0.19533807, 0.46866706, -0.944183, -0.810945, 2.1540613, -0.13639535, 0.09640664, 0.03067093, -0.06747986, -0.08687207, 0.13146909, 0.01254352, 0.1736463, 0.043474752, 0.012429675, 0.10690318, 0.005212294, -0.10082421, 0.1732374, -0.03608751, 0.009668564, 0.34910536, 0.3354923, 1.2133794, 0.2374086, 1.2897032, -0.41775766, -0.9628063]",0.9888721108436584,0.0
1,38,"[-1.538801, 0.7742951, 0.009546096, 0.6273924, -0.55048984, -0.8965781, -0.54072255, -0.17866921, 0.19470203, 0.4678834, -0.9277875, -0.8174638, 2.1571114, -0.13141634, 0.08062686, 0.02948883, -0.062148407, -0.08411186, 0.11556615, -0.010737907, 0.1435638, 0.032454375, 0.010828407, 0.087907955, -0.0038380707, -0.10030412, 0.15982203, -0.046969295, 0.015304375, 0.3585955, 0.35218188, 1.2149068, 0.22390729, 1.2878736, -0.42117807, -0.9638006]",0.9883386492729187,0.0
1,39,"[-1.5345633, 0.7816316, 0.040099125, 0.6467676, -0.56021196, -0.8869344, -0.54736435, -0.16916177, 0.2008212, 0.47058895, -0.909398, -0.82213604, 2.1591556, -0.13167962, 0.06776472, 0.022591297, -0.049006753, -0.085484505, 0.09879787, -0.030534824, 0.114964776, 0.025053967, 0.01490939, 0.07286988, -0.008106681, -0.08956292, 0.13441259, -0.057889916, 0.014688465, 0.37359157, 0.368515, 1.2055154, 0.20740286, 1.289686, -0.42099005, -0.9708569]",0.9897210597991943,0.0
1,40,"[-1.5328898, 0.78838897, 0.07571037, 0.6593069, -0.57457566, -0.8815825, -0.5489921, -0.16242039, 0.21057703, 0.47674227, -0.89293104, -0.8236821, 2.1594293, -0.1379504, 0.057207335, 0.012926096, -0.030008571, -0.09004613, 0.079375766, -0.045149114, 0.08991951, 0.023815509, 0.02234682, 0.060953505, -0.008099951, -0.07197745, 0.09990324, -0.06700407, 0.0074489876, 0.39068902, 0.3837441, 1.1885557, 0.19085242, 1.2930357, -0.419701, -0.9845265]",0.9924277067184448,0.0
1,41,"[-1.5339129, 0.7948493, 0.10918715, 0.6649702, -0.5929965, -0.880148, -0.5426447, -0.15743802, 0.22135437, 0.4849366, -0.8801029, -0.8216881, 2.1585553, -0.14969917, 0.04615719, 0.0037708692, -0.008142153, -0.09575538, 0.057193395, -0.054531693, 0.06944663, 0.028736182, 0.030650739, 0.05144822, -0.0048747202, -0.051608294, 0.060121614, -0.073106766, -0.0052033826, 0.4063705, 0.39830473, 1.167986, 0.17736338, 1.2953683, -0.41949338, -1.0021895]",0.9951499104499817,0.0
1,42,"[-1.536653, 0.80140007, 0.13487157, 0.6646543, -0.6132672, -0.8817789, -0.52659446, -0.15349618, 0.23091012, 0.49284026, -0.87071306, -0.8165998, 2.1579027, -0.16530341, 0.031847235, -0.002264517, 0.013047438, -0.10022155, 0.033945188, -0.059850924, 0.053295337, 0.03742303, 0.037548758, 0.043800958, 0.00024803448, -0.032592326, 0.019261938, -0.07577887, -0.020505952, 0.41770554, 0.4132308, 1.1475363, 0.16923404, 1.2946342, -0.42175028, -1.0193354]",0.9967462420463562,0.0
1,43,"[-1.5392289, 0.80845475, 0.15099931, 0.6597946, -0.6326709, -0.8854776, -0.50158453, -0.15045244, 0.23731437, 0.49811023, -0.8637823, -0.8095058, 2.1586356, -0.1826827, 0.013484193, -0.0038993824, 0.030151786, -0.10147414, 0.0124902055, -0.06274325, 0.040201884, 0.046075005, 0.041275926, 0.037522472, 0.0059125107, -0.01849702, -0.018669799, -0.07529051, -0.03482397, 0.42289975, 0.4291525, 1.1301829, 0.1672491, 1.2899921, -0.42686823, -1.0316815]",0.9969771504402161,0.0
1,44,"[-1.5395429, 0.8163279, 0.15992874, 0.65202117, -0.6490324, -0.89037585, -0.47112808, -0.14869048, 0.23938839, 0.49933058, -0.8587434, -0.80185044, 2.1609795, -0.20006762, -0.007366305, -0.0013217153, 0.04066956, -0.09851841, -0.004320249, -0.06455224, 0.028502144, 0.050922424, 0.0407636, 0.03209211, 0.010887203, -0.011731414, -0.050372276, -0.07232967, -0.044741113, 0.42156416, 0.4455409, 1.1178595, 0.17054847, 1.2820251, -0.43431374, -1.0371171]",0.9964580535888672,0.0
1,45,"[-1.5361176, 0.8250906, 0.16633755, 0.6429394, -0.66119546, -0.8958396, -0.44075987, -0.14879279, 0.23739263, 0.49645448, -0.8560085, -0.79516757, 2.1640718, -0.21653858, -0.02794636, 0.0041663214, 0.043590568, -0.09153148, -0.014902459, -0.065828376, 0.016822033, 0.049649894, 0.03570497, 0.026932906, 0.0141737275, -0.01317824, -0.07363686, -0.06769131, -0.048141073, 0.4146521, 0.46068004, 1.1113467, 0.17708388, 1.2724495, -0.4428374, -1.0363997]",0.9959813356399536,0.0
1,46,"[-1.5286472, 0.8344908, 0.17472304, 0.6339955, -0.66886884, -0.901412, -0.4164857, -0.15114784, 0.23328573, 0.49055934, -0.85670155, -0.79085207, 2.1664207, -0.23206866, -0.04601022, 0.010777134, 0.039562967, -0.08169667, -0.01968255, -0.066238254, 0.004554267, 0.042231854, 0.02650066, 0.02145594, 0.015096692, -0.022163292, -0.08752446, -0.0620538, -0.044750813, 0.4041247, 0.4724089, 1.1103266, 0.18441074, 1.2634739, -0.45081192, -1.0323119]",0.9959693551063538,0.0
1,47,"[-1.5179926, 0.8439983, 0.1874441, 0.62635607, -0.67219216, -0.90668046, -0.40279865, -0.1557031, 0.23007844, 0.48315465, -0.8618309, -0.78995574, 2.1666968, -0.24709126, -0.060904697, 0.016875487, 0.030616859, -0.07078276, -0.020900594, -0.06486944, -0.008045961, 0.030852564, 0.0141231045, 0.0151356235, 0.0133869555, -0.03674323, -0.09232467, -0.055900916, -0.03590081, 0.3924601, 0.47923508, 1.1135955, 0.1904907, 1.2570305, -0.45669582, -1.0279261]",0.9964337348937988,0.0
1,48,"[-1.5056916, 0.8529553, 0.204129, 0.62077034, -0.6714547, -0.9111718, -0.4011093, -0.16195391, 0.23042206, 0.47547156, -0.8714583, -0.79300916, 2.1644201, -0.26189664, -0.07339306, 0.021411847, 0.019591, -0.06061698, -0.021569788, -0.060775574, -0.020108406, 0.019047521, -5.4838136e-05, 0.007579399, 0.009238018, -0.054192953, -0.08935965, -0.04956924, -0.023751184, 0.3821131, 0.48115525, 1.119404, 0.19422214, 1.2541267, -0.45953384, -1.0249733]",0.997187614440918,0.0
1,49,"[-1.4933038, 0.86075914, 0.22243458, 0.61745065, -0.66716814, -0.9143535, -0.40945354, -0.1691095, 0.23520356, 0.4680887, -0.8843817, -0.79989094, 2.160197, -0.27623925, -0.0845325, 0.024041425, 0.009433672, -0.05260621, -0.024119705, -0.05353315, -0.030553803, 0.010415642, -0.0144455405, -0.0014214874, 0.0032978947, -0.07156733, -0.080702916, -0.043355353, -0.010438377, 0.37502173, 0.47965494, 1.1258655, 0.19555238, 1.2545531, -0.45928758, -1.0231872]",0.9979701638221741,0.0
1,50,"[-1.4819226, 0.86700207, 0.23940729, 0.61605114, -0.66036355, -0.91575426, -0.42344055, -0.17630476, 0.24306226, 0.4610187, -0.8985021, -0.80978274, 2.1554306, -0.2893612, -0.09453676, 0.024960373, 0.002527134, -0.0474374, -0.029418834, -0.043588053, -0.038459733, 0.0073024295, -0.027448628, -0.0118517, -0.0034305751, -0.08624013, -0.068851024, -0.03761337, 0.0025178473, 0.37225926, 0.47690943, 1.1313639, 0.19522277, 1.2570566, -0.45681795, -1.0209042]",0.9985060095787048,0.0
