sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9851311356372596, 1.0449416869415968, -1.347488549474424, -0.026117459128757882, 2.691831951538512, 1.4165551992321075, -0.2906588000486168, 3.381286377789349, 0.4678934541989207, 0.7590806769839297, 3.1901459452050345, 0.5601948704637504, 2.3708721231869485, 4.346745690204886, 0.7284457698691622, 1.4383611949761017, 0.16296028033473492, 0.5233273420275145, 0.5622833190470163, 3.3308297803114306, 1.86617787494651, 1.1365747490641482, 0.6653234375487646, 1.4590435925313827]",0.23917779874744605,0.0
1,1,"[0.3930128876703364, 0.8728495900460724, -2.076730048412669, 1.0173837079002312, 0.8676754447201919, 1.256852368841259, 0.17697646752331153, 5.419743918577035, -0.4614772665426031, -0.14535211047442656, 3.2618206870031843, 2.028600032318652, 2.4660738831410454, 2.140666867278036, 0.5301333310750427, 1.2769153829970512, -0.44536950286243665, 2.021725361519109, -1.5273081702812867, 2.25728888459397, 0.8445130125168172, 1.3118703077129605, 0.4934761157192338, 1.5081084241116136]",0.7062380331003962,0.0
1,2,"[2.877308058049158, 1.0451921174555459, -1.9356489072954413, 0.6747701656873031, 2.8136497637454894, 2.6369850327177913, 1.9490106745797777, 4.371509032543267, 1.9047449540034176, 0.7360008343279053, 6.7546196516174435, 3.8816316760369403, 5.061579571350286, 7.895609457453245, 1.3084250436735305, 4.7236258224007495, -0.12611119305370688, 3.3142435587139727, -0.3985598759609447, 3.779070209195377, 3.379191824797137, 1.4005538964519315, 1.0753554166402968, 1.773905991953498]",0.5008229298314639,0.0
1,3,"[2.2504353166044795, 2.1099246935159526, -3.05773662665539, 0.05646914669519329, 4.123314645136017, 4.1790936732363155, 0.8696663851436504, 3.189137656189052, 1.330977181931253, 1.047507420752986, 9.706100534419907, 5.140545597378834, 7.002027503868967, 9.663213106558349, 0.278883376561661, 6.143433180563315, 0.08437708675142336, 3.814843898805731, 0.2569830211703603, 5.539495844826137, 4.189394461050926, 1.253631561176308, 1.352152182478409, 1.6496590376688436]",0.48529729629738655,0.0
1,4,"[2.0541022779827594, 2.0408073299559297, -2.6793413170862794, 0.6878917593474795, 4.145988127542215, 3.270233984274517, 1.7089445229674425, 3.6954604356532172, 0.5886971236993412, 0.7828390492325648, 9.141694544121332, 5.566107402379807, 6.4563986345074085, 9.888711685990806, 0.17105177813671937, 5.815749092173604, 0.5361558504080072, 3.7674769876694043, 0.3710335900663655, 5.15198311990417, 3.8597117851085576, 1.5455996818792659, 0.868060022934491, 2.188867149312525]",0.5735161905527445,0.0
1,5,"[1.7669389888738138, 2.0298128296743942, -2.698341345976284, 0.7635760000007743, 2.922123842079943, 3.9803360252303572, 1.3613567731565737, 2.974848006416535, 0.25388947001854073, 1.3121196087432159, 11.997589936829366, 6.956738700580187, 8.645569220402946, 11.890830598830771, -0.11683021844683389, 6.726849624295076, 1.0012766976745777, 3.1354612845457677, -0.17367528292770434, 6.450238909666717, 3.788057936245432, 1.666434717201207, 0.5882724834433366, 2.835546323198201]",0.1673399198779765,0.0
1,6,"[1.3072765021263728, 2.4300831365380304, -2.821482378445796, 0.6911562124553018, 4.556167519047629, 5.692263035839422, 4.2484906185070255, 1.6461086071156164, 3.600678345133433, 3.311966539606231, 18.5048619670751, 8.705417228404217, 13.43291016095355, 20.65124773784266, 0.7129402343853954, 11.309634181677128, 0.8401138748534991, 3.5612417587182894, 1.1806365342896314, 6.918425779647719, 5.365215811430461, 1.4193074938437016, 0.8253193520800803, 3.156487912371667]",0.6622810533964915,0.0
1,7,"[1.4013472584425992, 1.896102553662354, -2.7439287630595355, 0.8688537210085087, 4.217721908976735, 4.658237199966873, 6.2113162898415055, 2.0833270605752072, 4.0902882854631235, 2.406687905142709, 15.016188587968006, 7.692099620779115, 11.257914606926278, 15.548434592851766, 0.30654570691684113, 8.437224288534312, 0.028216537429787657, 3.2906246828551655, 1.0962957571692167, 6.655912624991544, 5.9419886415324745, 1.8888644411515996, 0.20389214004471018, 3.514009685490858]",0.5300491841367155,0.0
1,8,"[1.6241437971973243, 2.1319200338204567, -3.2065448125960176, 1.2715909418021578, 5.4572342640994105, 5.819586308196745, 7.580372122035992, 2.0558660529873523, 4.801328908256707, 2.33053245397627, 14.897564852667527, 7.667329259410662, 11.15102428524146, 15.272460874032117, 0.2870034091748304, 8.210790306131715, 0.02173335216861194, 4.147341418636804, 0.789481845372627, 7.078560400493941, 6.45813192002113, 1.7680766779575283, 0.15172625268256507, 4.424196974610704]",0.8428617845562496,0.0
1,9,"[1.965267967558067, 2.6522807295403674, -2.296734460490348, 1.659732477059084, 4.217077293668986, 4.408142939597301, 8.051893403889558, 0.09505105050353334, 4.972710632049991, 0.9894889469975706, 12.563858961910462, 7.016817209708227, 9.396130760199776, 12.552704982397517, 0.3174917217688451, 6.579458852007843, 0.355257475562444, 6.137826496640098, 1.1839881112497663, 7.682035573709194, 8.162881817504509, 2.2843157387752893, -0.27608502758508147, 5.439995307293256]",0.8516246885823293,0.0
