sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.2379490317255038, -1.4255616229132362, 4.645351628693315, 0.37653303255485776, -1.0861599420799553, -1.976524701745196, 1.7849388960883348, 4.908270578142675, -1.1404268646172016, 4.191069967099071, 1.007528704113524, 0.5496684938981079, 3.429665851728183, -2.8447432420473184, -1.698432210953536, 5.002051969218786, 1.7713845311960628, 1.7734103027119055, 3.1912830534463854, 0.5274410881379978, -1.382406641083095, 4.575066419967576]",0.20284224901804357,0.0
1,1,"[-2.457500382315413, -12.542239004637942, 6.58235259437614, -1.9809760537001075, -7.30505634146007, -11.84988669864856, 4.139432516576556, 16.37382035256975, -9.285684497769681, 13.874918016746635, -0.37747912820585294, 1.961734464972955, 4.709460440276263, -11.29430756448842, -13.216942990593322, 7.312315351425928, 4.791683159921042, 2.8872472895669175, 6.3957473996124214, 2.2483681345913182, 4.121168092374122, 13.298229831833694]",0.3249026485523568,0.0
1,2,"[0.639170727441572, -5.242467781933272, 8.481432328926644, 1.0656027933179715, -1.8975664546993267, -5.385069424983294, 4.359709339263611, 9.795272906020518, -3.8887071236123765, 7.944086684819305, 5.216037282487289, 1.9770809060961294, 5.661674396531838, -6.323716536264935, -6.171201932143746, 7.965277120673237, 2.6654733283590604, 4.229345264438627, 5.723792946729428, 1.4932663376537838, -0.9109163105667114, 9.086318108514686]",0.3446139883796155,0.0
1,3,"[0.6930139236973056, -10.533658343778916, 9.599826591709558, -1.6273259383309266, -6.010215750209656, -11.585802546237531, 6.326492086989251, 14.792880445797147, -7.513547396229796, 14.852117040171763, 4.823041600434102, 2.630663138603134, 6.88415047075044, -11.468361755527342, -13.599728333679622, 9.401252623716553, 2.155180353942411, 3.9665498137950195, 8.467246661370178, 1.3188006861534063, -0.007584756690638905, 12.699145510025879]",0.16419381460053262,0.0
1,4,"[-1.0060715046928461, -11.04029441466242, 9.418835273901095, -4.36982647644296, -6.581636082364667, -12.684118358887318, 3.798828947376659, 14.027232622381337, -7.754007754916389, 17.77497059844037, 3.2437862991013855, 3.6573162982763017, 7.166064475360482, -12.990397781896716, -14.710444006525961, 8.293656532581142, 0.11001433662068148, 1.3536392049269894, 6.118271676479907, 1.9343694672393592, -2.103307981078837, 12.959184723273575]",0.13759008309979687,0.0
1,5,"[-0.7517836783125273, -10.904003009733259, 9.882180138987744, -4.892828280612794, -4.97634047483503, -13.21492821145837, 2.343922393427764, 13.972558760497618, -7.711018888094434, 17.059467064207283, 4.839140487025911, 3.1901029128594702, 7.978373394874981, -12.56534512292973, -15.71460626500406, 6.879135519487857, -2.1008263526244724, 0.043563612645032807, 5.736576522405234, 1.6441101281545103, -4.667970905656835, 13.46768535354179]",0.20800659644848682,0.0
1,6,"[-3.530432279860541, -14.959393372390593, 7.030226822604372, -7.484710389341682, -5.950224005410456, -19.752151061370878, -3.006121289983526, 14.69937574327089, -11.481241283236491, 21.42282080108679, 2.0701626007883953, -2.3668969654756387, 7.430020831155973, -15.777635703951463, -19.23460132898866, 6.206174658784247, -10.516223695682, -1.958699151021639, 3.711633298153501, -2.662255590106239, -14.801608929336256, 12.84215166927229]",0.19367386993770455,0.0
1,7,"[-3.789103779284145, -14.816843729597329, 7.476567628981617, -8.665504404831154, -7.577396926865965, -19.037121445778066, -1.9835546942140836, 14.56851133561546, -11.799811218335998, 19.982985474975074, 0.1382170528961934, -3.959601672549741, 8.894203142556744, -15.55460767145267, -20.590656391281357, 7.720505514888472, -11.408704454392742, -3.5022726983542625, 3.8220033528526023, -4.812982593005683, -16.635915174871595, 11.266282828451777]",0.1499152584736047,0.0
1,8,"[-5.396430796146737, -16.01950157387428, 6.547387219356976, -8.132060937083354, -7.553884420667017, -20.132497845101028, -3.6962827585418268, 18.062579093798455, -12.704816167426292, 23.480455207898306, 0.21600158495909813, -4.7940990039748375, 9.200694329968032, -13.688870593589444, -19.36194101106664, 8.269155079862266, -11.964584129726806, -2.1386378191500572, 3.0389396381875873, -4.903455361029829, -19.018396722883683, 12.329060357303966]",0.15155346864291525,0.0
1,9,"[-6.4875570606137, -15.980327627775669, 6.820134550145507, -6.195186637368099, -7.788664197760961, -19.6492052488704, -5.382065803041484, 20.870950536404067, -12.36699328596867, 24.7375515695274, 2.2149492074004784, -4.246244080536068, 9.224210654991658, -12.507874617688678, -19.966530295653556, 8.200372194172836, -11.549238978344702, -0.9028587990998072, 2.0575616064184596, -3.877527449520893, -17.67869627594382, 13.316919029311116]",0.5847170399628078,0.0
