sample,steps,parameters,fidelities,step_sizes
1,0,"[0.24734088824501743, 0.6810942576117522, -0.6150517519152321, 0.6960635486197617, 0.7549729906081144, -0.20158676387556995, -0.9302721745201361, -0.1351155173366938, -0.9447488931320329, 0.48136483803272667, -0.2286821324245456, -0.6717372219105935, -0.5338268819934351, -0.349228675115697, -0.8603243848428033, -0.18198063120697427, 0.9004872244654183, 0.03026822248353067, -0.6563759488736887, 0.6891265457560782, -0.7008268178103734, -0.4839761805318623, -0.886126603994142, -0.3948441961819804, -0.6849302300309876, -0.8389685579881203, -0.9432763808978097, 0.954417364650314, -0.275058903318534, 0.23023685050026765, -0.11998164652934706, -0.5089872908027391, -0.48905388884394974, 0.3183181782782094, -0.8833161179200846, -0.7866595826082599]",0.11220568418502808,0.0
1,1,"[0.34733734, 0.78108853, -0.7150438, 0.5960737, 0.8549715, -0.3015848, -0.83027804, -0.03512016, -1.0447475, 0.58136195, -0.32862526, -0.57174885, -0.6338245, -0.24927291, -0.96031725, -0.28197244, 0.8004935, 0.13026607, -0.75637364, 0.5891308, -0.80082107, -0.38398007, -0.78613645, -0.49482882, -0.7849268, -0.93896466, -1.043269, 0.85442555, -0.375055, 0.3302334, -0.019998536, -0.40899733, -0.5890429, 0.21832012, -0.7833235, -0.88665414]",0.11220568418502808,0.0
1,2,"[0.46025634, 0.9066832, -0.6817504, 0.61816037, 0.98802423, -0.43541408, -0.7285886, 0.093773276, -1.1789087, 0.71588814, -0.26638728, -0.44139886, -0.76614875, -0.3323519, -1.0948466, -0.4145312, 0.76790816, 0.26097876, -0.8851872, 0.4703858, -0.922346, -0.2504608, -0.65573025, -0.6259952, -0.9041215, -1.0640137, -1.1752049, 0.7198665, -0.47492456, 0.46479666, 0.008339113, -0.32205206, -0.54538465, 0.087205455, -0.734752, -1.0206585]",0.33438605070114136,0.0
1,3,"[0.45895138, 0.9932365, -0.58141935, 0.7075443, 1.137155, -0.57609785, -0.75841784, 0.24480492, -1.3322029, 0.8723241, -0.25711167, -0.2876193, -0.91111064, -0.45636833, -1.2511857, -0.56378204, 0.8309949, 0.36622685, -0.99616843, 0.40453544, -0.99858457, -0.1116364, -0.5019085, -0.7527266, -0.96999544, -1.1664914, -1.2139703, 0.5710577, -0.5194992, 0.61476743, -0.048460044, -0.36438888, -0.438591, -0.037773944, -0.7648282, -1.1713767]",0.5129623413085938,0.0
1,4,"[0.37951285, 0.997246, -0.4530781, 0.7831094, 1.2873253, -0.671825, -0.84781003, 0.40363812, -1.4852183, 1.0384535, -0.34113005, -0.14712222, -1.0459076, -0.57570773, -1.3993498, -0.73007315, 0.93194723, 0.37909952, -1.0589751, 0.41793996, -0.97612435, -0.0133956, -0.33811903, -0.80447704, -0.93852377, -1.2071894, -1.142195, 0.43030345, -0.5032453, 0.7366614, -0.078997135, -0.45569608, -0.3003071, -0.12131526, -0.81796765, -1.2523866]",0.6094473600387573,0.0
1,5,"[0.26180303, 0.93982285, -0.3254634, 0.8274033, 1.4181614, -0.7112908, -0.9592879, 0.4646331, -1.6058471, 1.181566, -0.45062092, -0.07858378, -1.1403021, -0.60767674, -1.4883232, -0.8592454, 1.0073436, 0.32752213, -1.0693636, 0.47412616, -0.88571805, 0.011639424, -0.21374676, -0.7731313, -0.85629696, -1.1968393, -1.0250635, 0.29837692, -0.45097727, 0.81680936, -0.08445684, -0.52701586, -0.14984854, -0.15356688, -0.87361044, -1.2352929]",0.6357985734939575,0.0
1,6,"[0.12520276, 0.8572898, -0.23549417, 0.82178533, 1.5099752, -0.7156234, -1.0585387, 0.4283034, -1.6759275, 1.2553616, -0.5031237, -0.072891265, -1.1816307, -0.5601421, -1.5187116, -0.89455813, 1.0064017, 0.24163552, -1.0404212, 0.5344621, -0.7599581, -0.024627265, -0.16567892, -0.7241428, -0.7526368, -1.1660504, -0.8814876, 0.16816685, -0.40481955, 0.8590064, -0.09432432, -0.5116088, -0.022451237, -0.15049706, -0.94005406, -1.161984]",0.6337090134620667,0.0
1,7,"[-0.016379282, 0.77284944, -0.20106292, 0.7624382, 1.5609227, -0.69729596, -1.1263405, 0.34147438, -1.6993206, 1.2602036, -0.4999291, -0.111580804, -1.178253, -0.4628555, -1.5004308, -0.85355026, 0.9534073, 0.14019236, -0.9847014, 0.5570575, -0.61776644, -0.09950018, -0.18028064, -0.7415935, -0.64585495, -1.1294547, -0.7209002, 0.051489577, -0.4060479, 0.8555544, -0.09180242, -0.43596765, 0.057381064, -0.12629074, -1.0126348, -1.0551082]",0.6638187170028687,0.0
1,8,"[-0.15079078, 0.70906824, -0.20385312, 0.679291, 1.5806162, -0.66784024, -1.1651567, 0.22786093, -1.6902095, 1.2202551, -0.4814238, -0.16482006, -1.1496445, -0.3368085, -1.4485881, -0.76394916, 0.8798002, 0.039911963, -0.9136455, 0.5294049, -0.48057964, -0.1909902, -0.22419424, -0.82149976, -0.55235124, -1.0876175, -0.55242, -0.024271153, -0.45990208, 0.81034565, -0.08403395, -0.33056322, 0.091833845, -0.09019254, -1.0852001, -0.92987907]",0.7456098794937134,0.0
1,9,"[-0.2648511, 0.68381345, -0.21343283, 0.62179846, 1.5822355, -0.64400584, -1.1862632, 0.107479185, -1.6667546, 1.1585333, -0.47458246, -0.1898683, -1.1183739, -0.20179956, -1.3866222, -0.64403063, 0.82137585, -0.041529886, -0.84189403, 0.46677345, -0.37524658, -0.27682644, -0.2510363, -0.9318365, -0.48482263, -1.0337489, -0.39183873, -0.0422182, -0.54977906, 0.7372761, -0.099693246, -0.22923501, 0.09617676, -0.049955226, -1.1582215, -0.8036603]",0.8206075429916382,0.0
