sample,steps,parameters,fidelities,step_sizes
1,0,"[3.2244184332290278, 1.4890717966007843, 0.40432555416428995, 5.453633616704718, 1.252110719522737, 0.4482317566736452, 1.2237296222202882, 3.510896039991305, 1.7000730965457955, 2.6568403803569653, 0.9627464311129722, 2.541559849330335, 1.35581915004236, 0.8793744793504956, 2.1253240400196884, 0.42020318284761554, 0.8116059074217159, 2.6994845575968536, 2.2151478056277747, 4.152578851005764, 0.4305780687645617, 1.6155479628472218, -1.176206659827285, 0.18168312596226355]",0.8230625019778754,0.0
1,1,"[3.2112615584801034, 0.3636300166713141, -0.4662265565132205, 2.4943941241074366, 0.996892659429025, -0.07564232023091227, -0.06545080033602005, 2.5839241945339766, -0.9875044410962234, 0.5114454912274597, 0.34647436110888474, 2.170138519477029, 0.5099314257079117, 0.5074969159228815, 1.7177168024855234, -0.7334068616113887, -2.226265421041357, 1.1367247050590248, 1.1784571340897465, -0.28254390160089227, 1.6128298755810908, 0.3500705864115215, -0.37413431277671605, -0.22102817558213617]",0.8105275027587551,0.0
1,2,"[3.603174210354294, -0.7069692034349014, 0.8826570071688449, 2.093259384407774, 0.17786495393299911, -0.19965091834487675, -0.8366440901451674, 2.533323049952511, -0.7902729514443619, 0.08985155980926007, -1.0349319535469965, 0.29136056001097654, 0.993186342727711, -1.0144306735888478, 2.8857877265550766, -0.4756735477929255, -1.5467508968798291, 0.3059256724088087, 0.7225816130717465, 0.7645546260257485, 0.9493653041537329, 1.2218540966363312, 0.07113621731844275, 1.099658541819227]",0.8650554010429018,0.0
1,3,"[4.36389084271296, -0.005049111078727533, 1.575854029076514, 2.684809545727643, 0.18013715723442897, -1.006024557910932, -1.1738632690958435, 2.131029821678144, -1.3784418442001678, 0.8839585104512426, -2.249830797123492, 1.7951166017027784, 3.997801884880369, -1.1115424876683055, 4.1259184289535, -1.3519057303225555, -1.5366474680564937, -1.1176805102428085, 0.9926565427560746, 0.5439998056980451, 1.2838110670559675, 1.3293463448974752, -1.4936417070743, 1.8815147351313564]",0.4330291968729667,0.0
1,4,"[4.821578047835944, -0.3609320823535192, 1.4285004180324214, 2.388463867871501, 0.44520741402306396, -0.926900439948342, -1.116019149032373, 1.4717289090163357, -0.3994884089568883, 1.348838350606053, -2.4855499914381416, 2.0166176510194216, 5.737778277100599, -1.1675654565317595, 4.8342088478808085, -0.3085703435329505, -0.8527785223525032, -1.0389138804510583, 1.407896405800521, 0.6053410006844233, 1.0186312154767108, 1.1667820794837132, -1.2921683880577421, 1.5136789610253711]",0.8842977428559916,0.0
1,5,"[5.251787675638961, 0.2939588807728314, 1.3890899715285008, 3.1722004364156833, 0.8957834959707895, -0.9363713957273462, -1.188983176411426, 1.3490702722448584, -0.6428886024926607, 1.489688054089525, -2.3035175525326466, 2.007340138184285, 5.976511118425902, -1.219249584302166, 5.3795397306903086, -0.3509881494804183, -0.5226892206873307, -0.8201504605029001, 1.2938239920093226, 0.23132821453747998, 0.835959239284556, 1.1088279747465333, -1.4682348009861301, 1.496744907999761]",0.6443872882206324,0.0
1,6,"[5.373250131458908, 0.3243638672477463, 0.9484479544263213, 2.650093885918122, 0.6803562644713236, -1.162786285603428, -1.084222782864928, 0.8813103078502019, -0.5650472899284049, 1.3452919514073862, -1.8990776077090845, 1.7061740556515907, 6.33518050776174, -1.2972554649247543, 5.532987643668513, -0.46724137588351156, 0.035749910467588034, -0.6759013563806587, 1.6839899218480292, -0.01760537375864639, 0.8056773169957822, 0.9844713163863955, -1.14154433783743, 1.2862573310035248]",0.947852451437852,0.0
1,7,"[5.654384040738861, 0.41264329846631137, 0.9699684125865429, 3.0143060554393832, 0.8318464436086583, -1.1370099405430207, -1.3366727893323869, 0.8003514710935686, -0.47835048893101256, 1.4201688871413694, -1.9942577166219915, 1.4061070663658035, 6.453924020497313, -1.272172609982076, 5.670031401343255, -0.3927823252557451, 0.2022789085529275, -0.5926494764747435, 1.6605037692815996, -0.12922282535053042, 0.7047614205690432, 1.1426241138496362, -1.2586139588219076, 1.4104844880909335]",0.8933761381734198,0.0
1,8,"[5.620139596672958, 0.5037529866284627, 0.8291994706674382, 2.989845848650883, 0.7841323244493271, -1.0932771242410741, -1.340479891028482, 0.8784964690881231, -0.3951468212585168, 1.4553711927972677, -1.882125326907066, 1.3180660262588422, 6.439406901369634, -1.2447230416743045, 5.543682213906959, -0.2646921027006266, 0.17142513675901755, -0.36803231072620474, 1.6496005545600636, -0.17101001658883502, 0.7110640436045822, 1.081323421330695, -1.147367514275284, 1.234402127572441]",0.9772514258110978,0.0
1,9,"[5.61423212859528, 0.6193287452458685, 0.6836960204280472, 2.7351764849428064, 0.8831331611497141, -1.0437078787835847, -1.407393685924324, 0.8478918663076604, -0.3197418614318434, 1.5038756605388515, -1.8235297319134074, 0.9806247684074707, 6.318531376573973, -1.233412489998242, 5.459521403902173, -0.11222140231650653, 0.2899260595931998, -0.3782753603208421, 1.6769948975931441, -0.31242356527154674, 0.7080650533145866, 1.1397089248804693, -1.1145975861838628, 1.2636724334028329]",0.7789399079845313,0.0
1,10,"[5.602092121508519, 0.5339925038453647, 0.800243433088031, 3.056825688787467, 1.1406146828517973, -1.111144316667665, -1.314934730735661, 1.052638399764841, -0.5408695865762835, 1.4725654774086534, -1.9936699173720736, 0.9580769806701173, 6.337453481116075, -1.3065895255351254, 5.834891514077917, 0.04267937611073126, 0.1525782863504298, -0.06595274948574885, 1.395212479766222, -0.30979731466979826, 0.7174185455855072, 1.1988781932496402, -1.2032904906132647, 1.273069344230673]",0.9113203435539918,0.0
1,11,"[5.798323833251857, 0.481713941076, 0.6454305334671208, 3.1269654212456044, 1.0598266359618909, -1.2902100505405474, -1.401291923284479, 0.9705902336678178, -0.2044184781250746, 1.3719020075706747, -1.8183328664458573, 0.847179129961006, 6.673881857571925, -1.4582262650804751, 5.9375932241928195, 0.004136473358262026, 0.40258629959966535, -0.14799615680305925, 1.722979459799616, -0.42723946038355837, 0.582820314157261, 1.1629588280420926, -1.1397209979956138, 1.4788626521389705]",0.8815253631212779,0.0
