sample,steps,parameters,fidelities,step_sizes
1,0,"[0.727091264753778, 3.201358183889151, 1.442997783388081, 0.6637500298787097, 0.4773456133357599, 1.450498743356517, 1.142244825441879, 0.17114048657438022, 0.5343005043171862, -0.2943667740031125, 0.5676235752223953, -1.3264741346305926, 0.7634214740912848, 1.4256684351084712, 3.3285662618342533, 2.701901195980486, -0.03389086882523357, 0.566794800958649, 4.368644894805567, 3.3839848508444565, 1.8635970280723124, 2.3709663629389315, 1.9985854364497857, 1.054703938636675]",0.2578621842104826,0.0
1,1,"[0.6475228911050561, 5.045677242419236, 3.5972070452720804, -0.4147351233697594, -0.2591858308712721, 1.553336608993424, 0.5490344352790391, 0.5703397771310706, 0.3227216446938106, -1.8087082930919016, -0.14351527379275897, -1.819505546650769, 1.2200535684679688, 1.2339897414923668, 1.8854327202551484, 2.740959019495613, 0.08810685658120873, 1.4570361195493042, 7.922635721238092, 2.937519938634037, 0.6588088264388801, 3.2043207959185405, 1.145662256562872, 1.2980339330344641]",0.7186074422154772,0.0
1,2,"[0.19723353163782298, 11.31541788687294, 3.7776148199246062, -0.5117283817582943, -3.872854349139817, 1.7556191882926357, 0.7056451332841274, 0.9986712656241131, 0.2196159006393345, -4.229301767459534, -0.5880832821043052, -1.0606304110675187, -0.008094735889115037, -0.37559292161376956, 1.1216771614053611, -1.2400284884554393, -0.8350341575994068, 0.7108945465178943, 8.1144569346465, 3.0805890003802223, 2.7075038877758737, 7.058287366183987, 1.3339689137512, 0.2850133912428345]",0.4590126525205607,0.0
1,3,"[1.14522224993763, 6.997457765319285, 1.530488992132759, -0.08702274719711786, -1.660329673215317, 0.9321924209443349, -0.17146980718828464, -0.047593552896710856, 1.0764442343463103, -1.6904474294583163, -2.1795555129757114, 0.24451993973001884, 0.7584110054909388, -2.52004158165443, 1.7023331562070985, -0.5019707467678463, -1.4816695294684747, 0.029086929919461796, 2.65930971458543, 2.047169829987444, 3.0852908406951527, 4.293407100410264, -0.1784926852895883, -2.3037265417634205]",0.8021540204524742,0.0
1,4,"[0.5752114774773852, 7.404608466174703, 0.43458257225842367, 0.41068994977609985, -0.023055283993255037, 1.5137432873322023, 0.16588254202791952, -0.6067734062606678, 1.1117458606245951, -1.7987908372803383, -1.744180479976488, 0.5074158579778133, 0.6590525700994649, -1.5556925081490767, 1.0624192990454326, -0.9536040880937812, -1.8483374072450023, 1.192822165485767, 0.8363335373913177, 2.34299556788131, 3.352230536755877, 3.867463449388397, -0.0031916367439504753, -2.6306829713684996]",0.5039077603103486,0.0
1,5,"[1.291832957747289, 5.997707440261756, 1.8642704922716513, -0.12183640273874224, -0.33008782677802795, 0.87362992777512, 0.9938023181400988, -1.1576803472813384, 2.311229447161531, -0.931999014957689, -2.4363473601384573, -0.2633937337990898, 1.4735680937222635, -2.3241350065575928, 1.1242702400264777, -0.23385653105311643, -2.0487572746422607, 1.5785823431993924, 0.48897726018908616, 3.256889689384807, 3.9740824791333695, 3.1543137356265802, -0.26327481578718653, -2.6544981317787277]",0.4314604826559252,0.0
1,6,"[1.1464266816581974, 5.673383881931109, 2.8355424828644518, -0.678579303096754, 1.4364659630846506, 0.7408314421815744, 0.39302243573497553, -0.8764970358863101, 1.3883280229943227, -0.5417162952365171, -3.401753915175285, -0.10243915479890689, 2.3416169242178175, -3.2717974065740165, 0.4565219745811017, -0.08494516946520188, -2.0141293859332228, 1.757312564638946, 0.17624944188333677, 2.2616342119119213, 4.208522234952654, 3.2174153743375458, -0.08143778133543501, -2.7132668968369535]",0.8435145894381436,0.0
1,7,"[1.4976187194811728, 5.854802240507869, 2.8875343924732517, -0.24936286318079304, 1.5497564398329826, 0.4774060306580634, 0.5403571001437704, -0.7453758470275106, 1.2493985851337175, -1.0537289549705866, -3.9587786266318146, -0.027287923055710192, 2.2853606520634133, -3.3135942175620574, 0.47348706158478265, 0.06786404226882323, -1.8910956446698866, 1.6533847049619468, 0.040249898368798616, 2.4111383619963553, 4.588654226264404, 3.285692383892104, 0.08040311888085432, -2.8594688926129206]",0.9520395593476974,0.0
1,8,"[1.444349453188873, 5.947671677527077, 3.291360866198344, -1.2021957215671482, 2.0476508662237207, -0.569327256981724, 0.29647483310776496, 0.0017246226435995993, 0.51099884752102, -0.7636064290595566, -4.468631807076199, -0.01831298859657054, 2.875735357637963, -2.4479070199280426, 0.6378649536859305, 0.47371007464258313, -1.6454102628699012, 1.5737842252002041, -0.5035783300336865, 2.0013290558222137, 5.102196400502853, 3.1345368631518933, 0.010570652120394076, -2.3699403742812413]",0.7396753015545164,0.0
1,9,"[1.5867006202980654, 6.003331001114543, 3.6713801283746834, -1.6085356820921244, 2.382167327584151, -0.7431250132312154, 0.08109810936046817, -0.4768116720338842, 0.7455089225372387, -0.9167551420451611, -5.1384567162752655, 0.004334322421697737, 2.812219681362308, -2.6857499403752363, 0.305612851777283, 0.5301501145318321, -1.9275284981284018, 1.942473616278289, -0.6411371176815284, 1.6822849479850988, 5.705607622841497, 3.0494033939764043, -0.21247451215016455, -2.5439092798234038]",0.8570748229872669,0.0
